frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
566,18.866666666666667,0.7047505974769592,0.8683483600616455,-0.349730908870697,0.8479040265083313,0.5575308799743652,0.8046197891235352,0.35103005170822144,0.8828049898147583,0.8090392351150513,0.30035629868507385,-1.3362886905670166,0.9978484511375427,0.5512171983718872,0.27742695808410645,0.1887567937374115,0.9935956597328186,0.7746654748916626,0.6979051232337952,-1.2889211177825928,0.9843568205833435,0.4910089373588562,0.5676212310791016,0.5957971811294556,0.26758521795272827,0.2075297087430954,0.8087369203567505,-0.9602562785148621,0.9742077589035034,0.14904704689979553,0.6635776162147522,0.3819364905357361,0.46040570735931396
567,18.9,0.7119460701942444,0.8785264492034912,-0.3484572470188141,0.8577049970626831,0.5573037266731262,0.8165209293365479,0.34978824853897095,0.8887960314750671,0.8097698092460632,0.30461424589157104,-1.3380684852600098,0.9979974627494812,0.5653005838394165,0.28696200251579285,0.1623000204563141,0.9937202334403992,0.7737135291099548,0.7036337852478027,-1.2761170864105225,0.9854553937911987,0.48671069741249084,0.5726534128189087,0.706247866153717,0.27756011486053467,0.2119508683681488,0.8540963530540466,-0.9639652371406555,0.9762024283409119,0.15490542352199554,0.6730795502662659,0.6536388993263245,0.48801836371421814
568,18.933333333333334,0.7123364806175232,0.8799718022346497,-0.3510662913322449,0.8656032085418701,0.5567210912704468,0.8189720511436462,0.35230425000190735,0.8943047523498535,0.8125421404838562,0.30442339181900024,-1.3304024934768677,0.9981591105461121,0.5679376721382141,0.2869817316532135,0.16888004541397095,0.9940672516822815,0.7720484137535095,0.7043378353118896,-1.2932770252227783,0.9865700602531433,0.484438419342041,0.5704124569892883,0.7455354332923889,0.2933693528175354,0.23477685451507568,0.8781300187110901,-1.0679112672805786,0.978149950504303,0.1629798263311386,0.6795869469642639,0.6852483153343201,0.5192379355430603
569,18.966666666666665,0.7109874486923218,0.8927721381187439,-0.353585809469223,0.8712074756622314,0.5564757585525513,0.8389840722084045,0.3546794056892395,0.8976383209228516,0.8155713081359863,0.303803026676178,-1.3319764137268066,0.9983009696006775,0.5668162107467651,0.2925986349582672,0.16139551997184753,0.9942941069602966,0.7762952446937561,0.7092279195785522,-1.2947006225585938,0.9876482486724854,0.48218855261802673,0.580105185508728,0.6947892308235168,0.30412548780441284,0.26731401681900024,0.8909298777580261,-1.0628670454025269,0.9798138737678528,0.17208366096019745,0.702476978302002,0.5289215445518494,0.5357105731964111
570,19.0,0.7128099203109741,0.8982149362564087,-0.35506513714790344,0.8782945275306702,0.5567634701728821,0.8452988862991333,0.3559662699699402,0.9033195376396179,0.8282990455627441,0.3009875416755676,-1.3250548839569092,0.9984212517738342,0.5634236335754395,0.2926679849624634,0.13687343895435333,0.9946468472480774,0.7777802348136902,0.7110773921012878,-1.282541036605835,0.9886944890022278,0.4810973107814789,0.5791788101196289,0.6097220182418823,0.32315751910209656,0.2870228886604309,0.9203223586082458,-1.0758180618286133,0.9814944267272949,0.19378724694252014,0.7272195219993591,0.3961816430091858,0.5635403990745544
571,19.033333333333335,0.7145596146583557,0.8954835534095764,-0.3608534336090088,0.8820556402206421,0.5524364113807678,0.8434920310974121,0.3616257309913635,0.9061895608901978,0.8708547353744507,0.29632678627967834,-1.376110315322876,0.9985157251358032,0.5616501569747925,0.29237738251686096,0.1049458384513855,0.9948951601982117,0.779385507106781,0.7096791863441467,-1.3210885524749756,0.9894857406616211,0.4773868918418884,0.577932596206665,0.5245599746704102,0.3422061800956726,0.3097972273826599,0.9293166995048523,-1.130491852760315,0.9825814962387085,0.20079903304576874,0.728588342666626,0.298388808965683,0.5839737057685852
572,19.066666666666666,0.7165125608444214,0.896453857421875,-0.3643103539943695,0.8866509795188904,0.5523499250411987,0.8418487310409546,0.3649982213973999,0.9096648693084717,0.8703510165214539,0.29655101895332336,-1.334631323814392,0.9986190795898438,0.5574204921722412,0.292118102312088,0.11804752051830292,0.9952384829521179,0.778732180595398,0.7085477709770203,-1.2461992502212524,0.9901843070983887,0.4763309359550476,0.5768489837646484,0.5289386510848999,0.36857739090919495,0.3572656512260437,0.9362626671791077,-1.0706491470336914,0.9837095141410828,0.22260813415050507,0.7246763706207275,0.306242972612381,0.6133835315704346
573,19.1,0.7164630889892578,0.9013046026229858,-0.3636048436164856,0.8936271071434021,0.5497822165489197,0.8410234451293945,0.3643345832824707,0.9146889448165894,0.8683125376701355,0.3046204745769501,-1.32635498046875,0.9987355470657349,0.5545699000358582,0.2917221784591675,0.12448669970035553,0.9956268072128296,0.779967725276947,0.7138086557388306,-1.2434360980987549,0.9909309148788452,0.4783024191856384,0.5757407546043396,0.5312377214431763,0.3955153226852417,0.39179524779319763,0.9496437907218933,-1.1240389347076416,0.9848164916038513,0.24355928599834442,0.7364886403083801,0.2713886797428131,0.6372442841529846
574,19.133333333333333,0.714162290096283,0.899736762046814,-0.35093238949775696,0.9013032913208008,0.5427129864692688,0.8378454446792603,0.3516293168067932,0.9194867014884949,0.8686012029647827,0.30449339747428894,-1.1626440286636353,0.9988437294960022,0.536338210105896,0.29143020510673523,0.14446355402469635,0.9959848523139954,0.7798584699630737,0.7133508920669556,-1.058045506477356,0.9914888739585876,0.47799235582351685,0.567800760269165,0.5299780368804932,0.4192456603050232,0.40571823716163635,0.9562345743179321,-0.9743250012397766,0.9855453372001648,0.2650235891342163,0.7362991571426392,0.2665788531303406,0.6564044952392578
575,19.166666666666668,0.7100157737731934,0.8998416662216187,-0.35275644063949585,0.9082520604133606,0.5345262885093689,0.8422744274139404,0.3535277843475342,0.9242569804191589,0.8643096685409546,0.3062971830368042,-1.148192286491394,0.9989400506019592,0.52105712890625,0.2912214994430542,0.1874004304409027,0.9962563514709473,0.7787936925888062,0.7121058106422424,-1.0801184177398682,0.992075502872467,0.4733330309391022,0.5681301355361938,0.5746954679489136,0.4456195831298828,0.43396323919296265,0.9621423482894897,-0.9856576919555664,0.9865126013755798,0.2641937732696533,0.7457581162452698,0.2690720558166504,0.6795662045478821
576,19.2,0.7049480676651001,0.8990973234176636,-0.35275858640670776,0.9148033261299133,0.5283388495445251,0.8400141596794128,0.3535393476486206,0.9284889698028564,0.859826922416687,0.3055288791656494,-1.0938222408294678,0.9990312457084656,0.5068801641464233,0.29018527269363403,0.19947588443756104,0.9965254068374634,0.7802878618240356,0.7049415111541748,-1.0176494121551514,0.9925956130027771,0.46873903274536133,0.5624779462814331,0.5726165771484375,0.470268577337265,0.44109591841697693,0.958521842956543,-0.9381616711616516,0.9873054623603821,0.26970773935317993,0.7434558868408203,0.25245431065559387,0.7004897594451904
577,19.233333333333334,0.7095078229904175,0.8973196148872375,-0.3505721092224121,0.921004056930542,0.52772057056427,0.8397347927093506,0.3514085114002228,0.9332242608070374,0.8669986724853516,0.2983841598033905,-1.0948668718338013,0.9991050362586975,0.49916356801986694,0.2887195646762848,0.2008730173110962,0.9967846870422363,0.7815282940864563,0.7044880986213684,-1.0256034135818481,0.9930208921432495,0.4556521475315094,0.5583660006523132,0.5458068251609802,0.500360369682312,0.4416760504245758,0.9592470526695251,-0.9325147867202759,0.9878751635551453,0.2673949599266052,0.740333616733551,0.2124958038330078,0.7222928404808044
578,19.266666666666666,0.7118913531303406,0.8969173431396484,-0.34922465682029724,0.9229916334152222,0.5254670977592468,0.8387583494186401,0.3501529395580292,0.9336935877799988,0.8705142736434937,0.30939897894859314,-1.147385835647583,0.9991588592529297,0.48951297998428345,0.2886526882648468,0.13889925181865692,0.9969874620437622,0.781326174736023,0.7067425847053528,-1.0585970878601074,0.9932215213775635,0.4522448480129242,0.5590664744377136,0.555570125579834,0.5177795886993408,0.4447518289089203,0.9550943970680237,-0.939780056476593,0.9879661798477173,0.26512137055397034,0.7393515110015869,0.29148632287979126,0.7355185151100159
579,19.3,0.7150484323501587,0.8966230750083923,-0.35560959577560425,0.925119936466217,0.5278130173683167,0.8392994403839111,0.3565961718559265,0.9347087740898132,0.8691832423210144,0.3092885911464691,-1.206177830696106,0.9992132782936096,0.49261608719825745,0.28939613699913025,0.16972948610782623,0.9971189498901367,0.787045419216156,0.7072577476501465,-1.1282044649124146,0.993614137172699,0.45234185457229614,0.562872588634491,0.6188653707504272,0.5249583721160889,0.43522968888282776,0.951256275177002,-1.0293409824371338,0.9886148571968079,0.2636485993862152,0.7363290190696716,0.3485778272151947,0.7460628151893616
580,19.333333333333332,0.7164543867111206,0.8964055180549622,-0.3574275076389313,0.9280014634132385,0.5299085378646851,0.842727541923523,0.35846394300460815,0.9368040561676025,0.8689061403274536,0.30856195092201233,-1.2113755941390991,0.9992613196372986,0.493817001581192,0.2932249903678894,0.2171478271484375,0.9972310066223145,0.7896157503128052,0.7060404419898987,-1.13783860206604,0.9939550757408142,0.4523795247077942,0.5632250308990479,0.6564964652061462,0.5337272882461548,0.4300595819950104,0.9464411735534668,-1.0229833126068115,0.9891844987869263,0.26239389181137085,0.7348265647888184,0.38858866691589355,0.755947470664978
581,19.366666666666667,0.7140519618988037,0.8968954086303711,-0.3683508336544037,0.927183210849762,0.5324364304542542,0.8451825976371765,0.36913615465164185,0.9369736909866333,0.8652294278144836,0.30840417742729187,-1.2937291860580444,0.9992614984512329,0.49882689118385315,0.292119562625885,0.15976858139038086,0.9972752928733826,0.7849808931350708,0.7064754366874695,-1.2297799587249756,0.9941824078559875,0.4519588351249695,0.5693436861038208,0.5400835275650024,0.5327289700508118,0.40389400720596313,0.9476698040962219,-1.0508636236190796,0.9891991019248962,0.2572281062602997,0.734140932559967,0.27199703454971313,0.7535104751586914
582,19.4,0.7120944857597351,0.9032351970672607,-0.3689311146736145,0.9283278584480286,0.5197945237159729,0.8593032956123352,0.36968353390693665,0.9374449253082275,0.8614944219589233,0.3094748854637146,-1.2916507720947266,0.9992530941963196,0.5246194005012512,0.2936599552631378,0.15404121577739716,0.9971622824668884,0.7795624136924744,0.7098767161369324,-1.2570686340332031,0.9944444298744202,0.4691856801509857,0.5799663066864014,0.5317904353141785,0.5235946178436279,0.32217490673065186,0.9468100070953369,-1.1011385917663574,0.9894192218780518,0.25624677538871765,0.7292428612709045,0.263340026140213,0.7436656951904297
583,19.433333333333334,0.7065995931625366,0.9029718637466431,-0.36783844232559204,0.9270647168159485,0.5249723196029663,0.8646471500396729,0.3685826063156128,0.9352636933326721,0.8659942746162415,0.3090646266937256,-1.2804374694824219,0.9992547631263733,0.5375236868858337,0.2943348288536072,0.15261897444725037,0.9970840215682983,0.7787224054336548,0.7102930545806885,-1.2425756454467773,0.9946247935295105,0.4702152609825134,0.5797509551048279,0.569757342338562,0.5116599798202515,0.3143124580383301,0.9297621846199036,-1.0879873037338257,0.9895663261413574,0.24106653034687042,0.7053323984146118,0.3807356059551239,0.7384376525878906
584,19.466666666666665,0.7055920958518982,0.9030959606170654,-0.3710603415966034,0.9250416159629822,0.5340378880500793,0.8650813698768616,0.3719482421875,0.9345359802246094,0.8686553835868835,0.3055324852466583,-1.334549069404602,0.999236524105072,0.5601266622543335,0.29421526193618774,0.158884197473526,0.9969359040260315,0.7786937952041626,0.7070997953414917,-1.3164498805999756,0.9947006702423096,0.469890832901001,0.5772583484649658,0.6628661155700684,0.504842221736908,0.2941327691078186,0.9154782891273499,-1.10735023021698,0.9897988438606262,0.21453186869621277,0.6964022517204285,0.5447293519973755,0.7371159195899963
585,19.5,0.7076463103294373,0.8935656547546387,-0.37133073806762695,0.9214874505996704,0.5152307748794556,0.8624406456947327,0.37242308259010315,0.9294716119766235,0.8685572743415833,0.30552083253860474,-1.3184468746185303,0.9991787672042847,0.5603123903274536,0.2931913733482361,0.27494749426841736,0.9959018230438232,0.7760549783706665,0.6926981806755066,-1.2857487201690674,0.9942295551300049,0.468470960855484,0.5638125538825989,0.7392900586128235,0.48409321904182434,0.29016563296318054,0.8517748713493347,-0.9834300875663757,0.9889251589775085,0.2159118950366974,0.6852232217788696,0.5573429465293884,0.7092118859291077
586,19.533333333333335,0.7103152871131897,0.8924985527992249,-0.37899935245513916,0.9164848923683167,0.535588800907135,0.8578091859817505,0.38048821687698364,0.9250896573066711,0.8686443567276001,0.30840960144996643,-1.4624671936035156,0.9991453289985657,0.5664494633674622,0.29278552532196045,0.1825675666332245,0.9954923987388611,0.7724763751029968,0.6924249529838562,-1.4282057285308838,0.9940457344055176,0.4682186245918274,0.5636447668075562,0.5998346209526062,0.469170480966568,0.25721174478530884,0.8451505303382874,-1.0440014600753784,0.9879692792892456,0.21727974712848663,0.6884671449661255,0.38965731859207153,0.6778623461723328
587,19.566666666666666,0.7081893086433411,0.8853036165237427,-0.3785551190376282,0.9149836301803589,0.5451869964599609,0.8498296737670898,0.38020026683807373,0.9223955273628235,0.8630911111831665,0.3094581067562103,-1.46803879737854,0.9991722106933594,0.5841258764266968,0.2811339795589447,0.17644010484218597,0.9952192902565002,0.7682040333747864,0.6943654417991638,-1.4471598863601685,0.9942241311073303,0.4899987578392029,0.5578948259353638,0.6142270565032959,0.446062296628952,0.2325402796268463,0.8306320905685425,-1.0850669145584106,0.988222062587738,0.21933665871620178,0.6779781579971313,0.4168210029602051,0.6410180926322937
588,19.6,0.7127300500869751,0.8788391351699829,-0.35915133357048035,0.9135225415229797,0.5670920610427856,0.849086344242096,0.36113616824150085,0.9191120266914368,0.8632867932319641,0.30974361300468445,-1.4277167320251465,0.9991879463195801,0.5967721939086914,0.2797119617462158,0.12869520485401154,0.9951119422912598,0.7627208232879639,0.6950405836105347,-1.426156759262085,0.9940816164016724,0.5002198815345764,0.551645040512085,0.5432448387145996,0.422176718711853,0.22837701439857483,0.7998083829879761,-0.9379203915596008,0.9874351620674133,0.24639511108398438,0.6902442574501038,0.35725224018096924,0.5985422134399414
589,19.633333333333333,0.72111976146698,0.8768901228904724,-0.35891544818878174,0.9100719094276428,0.5833545327186584,0.849061131477356,0.3609342575073242,0.9136828184127808,0.8631450533866882,0.3071189224720001,-1.375130534172058,0.9992043375968933,0.6170212030410767,0.27852863073349,0.2051621973514557,0.9948409795761108,0.7598881125450134,0.6936027407646179,-1.3316835165023804,0.9938238263130188,0.5130237936973572,0.5519145131111145,0.6031776666641235,0.3960614800453186,0.23776745796203613,0.7853493690490723,-0.8448330163955688,0.9868121147155762,0.2945471405982971,0.7081954479217529,0.413043349981308,0.5561565160751343
590,19.666666666666668,0.725998044013977,0.8776174187660217,-0.36301389336586,0.906870424747467,0.5870840549468994,0.8488338589668274,0.36512625217437744,0.910418689250946,0.8636071085929871,0.2939623296260834,-1.3386802673339844,0.9991628527641296,0.6253637075424194,0.2771344482898712,0.2782312035560608,0.9944251179695129,0.758083701133728,0.689694344997406,-1.2993990182876587,0.9932618141174316,0.5195997953414917,0.546027660369873,0.6150195002555847,0.3762265145778656,0.22677573561668396,0.7631648182868958,-0.8482953906059265,0.9859438538551331,0.306124746799469,0.6951100826263428,0.37900009751319885,0.5215813517570496
591,19.7,0.7268921732902527,0.8673455119132996,-0.3327125310897827,0.9038498997688293,0.5879012942314148,0.8397231698036194,0.33489078283309937,0.907333254814148,0.863089919090271,0.29461896419525146,-1.2973233461380005,0.9991185069084167,0.6308801770210266,0.27430224418640137,0.16221928596496582,0.9944740533828735,0.7390353679656982,0.6901408433914185,-1.2352232933044434,0.9928389191627502,0.5177584886550903,0.5430359840393066,0.4707403779029846,0.35388073325157166,0.1997850388288498,0.7190261483192444,-0.7977079153060913,0.983895480632782,0.34845104813575745,0.6932613849639893,0.23888806998729706,0.4816657304763794
592,19.733333333333334,0.7310957312583923,0.8621026873588562,-0.3300192952156067,0.9044153690338135,0.5935268402099609,0.8346318006515503,0.33225229382514954,0.9081441164016724,0.8631253242492676,0.29266121983528137,-1.286156177520752,0.9990772008895874,0.6502074599266052,0.26685643196105957,0.14917269349098206,0.9945646524429321,0.7296732664108276,0.6809694170951843,-1.1984472274780273,0.9924538135528564,0.5270148515701294,0.533948540687561,0.48105281591415405,0.3386768102645874,0.18362022936344147,0.6983976364135742,-0.7361451983451843,0.9829093217849731,0.3449639678001404,0.6821224093437195,0.25189337134361267,0.4566190540790558
593,19.766666666666666,0.7315430641174316,0.8562740087509155,-0.3318102955818176,0.9062424302101135,0.5892113447189331,0.8270664811134338,0.3341120481491089,0.9081076979637146,0.8853441476821899,0.29135748744010925,-1.2557244300842285,0.9990981221199036,0.6635428071022034,0.26562222838401794,0.15747687220573425,0.9944279789924622,0.7350711226463318,0.6754514575004578,-1.1961071491241455,0.9922375679016113,0.5245237946510315,0.5225207805633545,0.6808202266693115,0.325347900390625,0.1971818506717682,0.6757842898368835,-0.7990211844444275,0.9833831787109375,0.33544856309890747,0.6348552107810974,0.6433612704277039,0.4421031177043915
594,19.8,0.7413814067840576,0.8530843257904053,-0.3284096121788025,0.9071337580680847,0.5883335471153259,0.8220247030258179,0.3312702178955078,0.9084619283676147,0.8829503059387207,0.2913535237312317,-1.2627314329147339,0.9990631937980652,0.6739435195922852,0.25836125016212463,0.15926603972911835,0.9942426681518555,0.7321078181266785,0.6712612509727478,-1.3058778047561646,0.9915137887001038,0.5063865780830383,0.49822142720222473,0.871399998664856,0.3256702125072479,0.17799194157123566,0.6176442503929138,-1.1576621532440186,0.9844626188278198,0.19844010472297668,0.5135438442230225,1.015650749206543,0.47146809101104736
595,19.833333333333332,0.7407878637313843,0.8544390797615051,-0.3215511441230774,0.8973345160484314,0.6018340587615967,0.823191225528717,0.32448965311050415,0.9005163311958313,0.8797249794006348,0.29764220118522644,-1.282641053199768,0.9990037679672241,0.665180504322052,0.2590654194355011,0.05665542930364609,0.9945887327194214,0.71783447265625,0.6727235317230225,-1.202652931213379,0.9901765584945679,0.5016947984695435,0.5061057209968567,0.78500896692276,0.3173135817050934,0.18319061398506165,0.5855944156646729,-0.7513171434402466,0.9813666939735413,0.19772568345069885,0.5070122480392456,0.8326399922370911,0.45382511615753174
596,19.866666666666667,0.7330738306045532,0.8550230264663696,-0.29898548126220703,0.8928045630455017,0.5834609866142273,0.8105217814445496,0.302064448595047,0.8943737745285034,0.8842405080795288,0.3070244789123535,-1.2851969003677368,0.9989550113677979,0.6325269937515259,0.2564466595649719,-0.11062177270650864,0.9948086738586426,0.6962386965751648,0.673011064529419,-1.2234513759613037,0.9870976805686951,0.4501933157444,0.465766578912735,0.7936083078384399,0.31499242782592773,0.17704704403877258,0.5504804849624634,-0.955722451210022,0.9795480966567993,0.17516471445560455,0.35244643688201904,1.336472511291504,0.4568607807159424
597,19.9,0.7338356971740723,0.8496065735816956,-0.31291624903678894,0.8850708603858948,0.5588064193725586,0.8094722032546997,0.31626707315444946,0.8882687091827393,0.8939813375473022,0.3191443681716919,-1.264054775238037,0.9981911182403564,0.609725832939148,0.25876113772392273,-0.02075529284775257,0.9939126968383789,0.6851974725723267,0.6734364032745361,-1.1932194232940674,0.9813595414161682,0.4024446904659271,0.4749678671360016,0.9534615278244019,0.308001309633255,0.18213817477226257,0.5211166739463806,-0.7712904214859009,0.9765288829803467,0.13453762233257294,0.4280768930912018,1.4624098539352417,0.45774737000465393
598,19.933333333333334,0.7294604182243347,0.8510227799415588,-0.3174399435520172,0.8761864900588989,0.5118063688278198,0.8014590740203857,0.32093214988708496,0.884527325630188,0.9079203605651855,0.31718772649765015,-1.2058701515197754,0.9982286095619202,0.5586622953414917,0.2592615783214569,0.05731312185525894,0.9943253993988037,0.6805160641670227,0.6745008230209351,-1.1471178531646729,0.9804357290267944,0.37918856739997864,0.48302435874938965,0.08863111585378647,0.31334203481674194,0.2048090249300003,0.5065000653266907,-0.6376227140426636,0.9742182493209839,0.15550655126571655,0.4179145395755768,-0.7148160338401794,0.4758756160736084
599,19.966666666666665,0.7276405692100525,0.8495023846626282,-0.30629101395606995,0.8767258524894714,0.47300687432289124,0.8034911751747131,0.30970218777656555,0.8869348764419556,0.908784031867981,0.31614992022514343,-1.1737895011901855,0.9982482194900513,0.525962233543396,0.26180845499038696,0.06099056079983711,0.9945460557937622,0.6838545799255371,0.6764520406723022,-1.0816856622695923,0.9790278077125549,0.32675057649612427,0.48565322160720825,0.21652686595916748,0.3130740821361542,0.24678096175193787,0.49664077162742615,-0.5882272720336914,0.9716368317604065,0.10433103144168854,0.4278315603733063,-0.29238107800483704,0.4695349335670471
600,20.0,0.7389038801193237,0.8502800464630127,-0.30726128816604614,0.8648577928543091,0.4492433965206146,0.8050017356872559,0.3104853928089142,0.881342351436615,0.9068381190299988,0.31863850355148315,-1.1504738330841064,0.9977516531944275,0.4855545461177826,0.2619580626487732,-0.0010847673984244466,0.9939854741096497,0.6830667853355408,0.6718924045562744,-1.11808180809021,0.9755105376243591,0.25361835956573486,0.46094393730163574,0.019425395876169205,0.3163054585456848,0.2777469754219055,0.4648805856704712,-0.5990253686904907,0.9680787324905396,0.06831566989421844,0.3883430063724518,-0.6394150853157043,0.4737747609615326
601,20.033333333333335,0.7442710399627686,0.8509588837623596,-0.30551713705062866,0.8577319383621216,0.4580950140953064,0.8060027360916138,0.30853942036628723,0.8799784183502197,0.9057149887084961,0.32093459367752075,-1.1304701566696167,0.9976758360862732,0.5078295469284058,0.2633068561553955,0.01361210085451603,0.9942454099655151,0.6579585075378418,0.6592149138450623,-1.0617306232452393,0.975094199180603,0.30346187949180603,0.46950584650039673,0.04926084354519844,0.31686559319496155,0.29060548543930054,0.44724908471107483,-0.5803117156028748,0.9663038849830627,0.14952708780765533,0.42694997787475586,-0.6216371059417725,0.46660271286964417
602,20.066666666666666,0.734103798866272,0.8458370566368103,-0.3069530427455902,0.8611577153205872,0.4566878378391266,0.8024552464485168,0.30995985865592957,0.8864944577217102,0.8720556497573853,0.3201215863227844,-1.1124370098114014,0.9978165626525879,0.5184724926948547,0.2471013367176056,0.2077392041683197,0.9947090744972229,0.6290401220321655,0.6505883932113647,-1.022767186164856,0.975473940372467,0.3220944106578827,0.4600452780723572,0.21015945076942444,0.32231006026268005,0.3047246038913727,0.41753432154655457,-0.42662614583969116,0.9678380489349365,0.21168749034404755,0.39647528529167175,-0.386322945356369,0.4852287769317627
603,20.1,0.7044254541397095,0.8452229499816895,-0.30781030654907227,0.86850506067276,0.454973042011261,0.8076677322387695,0.3108120262622833,0.894804835319519,0.8710600137710571,0.3013167977333069,-0.9424980878829956,0.9979348182678223,0.5193139314651489,0.24025127291679382,0.36842361092567444,0.9951122999191284,0.6206256151199341,0.6359472274780273,-0.7582627534866333,0.9751609563827515,0.312686949968338,0.4140027165412903,0.09487338364124298,0.3524421453475952,0.34866973757743835,0.4487782120704651,0.036870162934064865,0.9660298228263855,0.26167696714401245,0.3092290461063385,-0.8317652940750122,0.5145127773284912
604,20.133333333333333,0.7052367925643921,0.8476371169090271,-0.30191776156425476,0.8782118558883667,0.45537132024765015,0.8045845627784729,0.30423086881637573,0.9039914608001709,0.8635188937187195,0.30522021651268005,-0.8158378601074219,0.9980186820030212,0.5250438451766968,0.23797067999839783,0.40036869049072266,0.9954952597618103,0.5779778361320496,0.6145158410072327,-0.8084791302680969,0.9758393168449402,0.19071833789348602,0.36716166138648987,-0.06226727366447449,0.3939704895019531,0.3495243191719055,0.40967419743537903,-0.15223994851112366,0.9669639468193054,0.26207026839256287,0.31058812141418457,-1.109425663948059,0.5473387837409973
605,20.166666666666668,0.7209414839744568,0.8482435941696167,-0.30690082907676697,0.8845212459564209,0.44659876823425293,0.8075299859046936,0.30941975116729736,0.9095892310142517,0.8647193908691406,0.3044601082801819,-0.8715101480484009,0.9977096319198608,0.47412580251693726,0.2490227222442627,0.24243280291557312,0.9949894547462463,0.5947546362876892,0.6148091554641724,-1.2312605381011963,0.9717467427253723,0.218598410487175,0.46288248896598816,-0.3852781653404236,0.3915955126285553,0.34692156314849854,0.4054962396621704,-0.9881273508071899,0.9619168043136597,0.26646190881729126,0.372734010219574,-1.6866813898086548,0.543544352054596
606,20.2,0.735012948513031,0.8655635118484497,-0.24852056801319122,0.8847417235374451,0.4366927146911621,0.8408687114715576,0.25007978081703186,0.9129409193992615,0.8960412740707397,0.3386897146701813,-0.6712160110473633,0.9959731698036194,0.4612448215484619,0.26808133721351624,0.2594625949859619,0.993958592414856,0.6058957576751709,0.6189934015274048,-0.9342776536941528,0.9626805782318115,0.22560842335224152,0.4456426203250885,0.034912098199129105,0.3932885229587555,0.34642478823661804,0.4240727126598358,-0.8181454539299011,0.9543645977973938,0.2910991907119751,0.37074336409568787,-0.3436412513256073,0.5454267263412476
607,20.233333333333334,0.646295428276062,0.8658329248428345,-0.29646047949790955,0.8918645977973938,0.4429000914096832,0.838485836982727,0.2996138334274292,0.9199880957603455,0.8603376150131226,0.32031500339508057,-0.9793898463249207,0.9962985515594482,0.464417040348053,0.2573324143886566,0.3526340425014496,0.9945072531700134,0.5626417994499207,0.6242867112159729,-0.9360795021057129,0.9647376537322998,0.29520857334136963,0.4698604941368103,0.05478370189666748,0.39408355951309204,0.3429719805717468,0.39770615100860596,-0.13185378909111023,0.9574205875396729,0.28786906599998474,0.47684967517852783,-0.895382285118103,0.5467573404312134
608,20.266666666666666,0.6497800946235657,0.866839587688446,-0.3133147060871124,0.8931052088737488,0.39764830470085144,0.8379981517791748,0.3170054852962494,0.9207090139389038,0.8574783205986023,0.3225690424442291,-1.3359018564224243,0.9963138699531555,0.4457639157772064,0.2592621445655823,0.04498274251818657,0.9945008754730225,0.5780893564224243,0.6271440386772156,-1.4962526559829712,0.9649059772491455,0.27718740701675415,0.4789866507053375,0.4747523367404938,0.3883950114250183,0.31840619444847107,0.39983072876930237,-1.2132668495178223,0.9591958522796631,0.26804763078689575,0.4896219074726105,0.3658526837825775,0.5391110777854919
609,20.3,0.6643625497817993,0.8661853671073914,-0.34497371315956116,0.8953413367271423,0.406026691198349,0.8365684747695923,0.34885066747665405,0.9233632683753967,0.8548051118850708,0.3141655921936035,-1.3083927631378174,0.9964957237243652,0.4414583742618561,0.2584502696990967,0.08752606064081192,0.9947704076766968,0.5837160348892212,0.6287051439285278,-1.4040764570236206,0.965324878692627,0.27245497703552246,0.47731220722198486,0.4910455644130707,0.3867228329181671,0.3016315698623657,0.41444283723831177,-1.018330693244934,0.961682140827179,0.21134302020072937,0.4335566759109497,0.15123729407787323,0.5533589720726013
610,20.333333333333332,0.6501957178115845,0.8641459941864014,-0.34293848276138306,0.8971667885780334,0.41356736421585083,0.8261221051216125,0.3465728759765625,0.926768958568573,0.8516349792480469,0.3081996738910675,-1.2373180389404297,0.9967448115348816,0.4465343952178955,0.24978560209274292,0.2182008922100067,0.9951574802398682,0.5898084044456482,0.6319736242294312,-1.2594077587127686,0.9662636518478394,0.2714739441871643,0.4806624948978424,0.16768155992031097,0.382945716381073,0.27836957573890686,0.4207543730735779,-0.5998281240463257,0.9628215432167053,0.16642746329307556,0.4069131016731262,-0.7892513871192932,0.5619286298751831
611,20.366666666666667,0.6515933275222778,0.848049521446228,-0.3414682447910309,0.8851510286331177,0.3814340829849243,0.8172463178634644,0.3449491262435913,0.9194653630256653,0.8524233102798462,0.30168265104293823,-1.2406589984893799,0.9969586730003357,0.4345454275608063,0.2498500496149063,0.10398610681295395,0.995306670665741,0.630393385887146,0.6548495888710022,-1.266566276550293,0.9649049639701843,0.2581927478313446,0.49549973011016846,0.3695705235004425,0.37688177824020386,0.2760704457759857,0.4439966082572937,-0.8454635739326477,0.9624318480491638,0.11017842590808868,0.38172104954719543,0.07186879962682724,0.5620437264442444
