frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
309,10.3,0.6275191903114319,0.5834869146347046,-0.1250666081905365,0.9997132420539856,0.4528958201408386,0.5774198174476624,0.12501876056194305,0.9995806813240051,0.7081188559532166,0.3054990768432617,-0.5104737877845764,0.9999869465827942,0.42332419753074646,0.3068857789039612,0.02919652685523033,0.9998908042907715,0.7427663207054138,0.4594639837741852,-0.4851451814174652,0.9952674508094788,0.38568979501724243,0.44413256645202637,0.25028058886528015,0.7570335865020752,0.6354438662528992,0.556486189365387,-0.5457772612571716,0.9883424639701843,0.2870437204837799,0.5231032967567444,0.03966813534498215,0.9019346833229065
310,10.333333333333334,0.6274424195289612,0.5816043615341187,-0.12495651096105576,0.9997072219848633,0.4529028534889221,0.5757152438163757,0.12489243596792221,0.999573290348053,0.7084188461303711,0.30553343892097473,-0.538709819316864,0.9999868273735046,0.4237709641456604,0.30686360597610474,0.004769026301801205,0.9998890161514282,0.7428365349769592,0.45947501063346863,-0.5118100047111511,0.9952612519264221,0.38589414954185486,0.4432118833065033,0.2409973442554474,0.7531617283821106,0.629631519317627,0.555015504360199,-0.5631564855575562,0.9883803129196167,0.28568217158317566,0.5200302004814148,0.032908566296100616,0.9000187516212463
311,10.366666666666667,0.6255618333816528,0.5805294513702393,-0.12435734272003174,0.9997032284736633,0.45278462767601013,0.5740570425987244,0.12426618486642838,0.9995639324188232,0.7087223529815674,0.30558106303215027,-0.5388497114181519,0.9999870657920837,0.4242001175880432,0.30658143758773804,0.0037289645988494158,0.9998888969421387,0.7432347536087036,0.459282249212265,-0.5197263956069946,0.9953686594963074,0.3861018121242523,0.4408855140209198,0.23670749366283417,0.750795304775238,0.6279276609420776,0.5493071675300598,-0.584515392780304,0.9887175559997559,0.28548067808151245,0.5150641202926636,0.02946850098669529,0.8998955488204956
312,10.4,0.6259047985076904,0.5781468749046326,-0.12343627214431763,0.9996955394744873,0.4528163969516754,0.5716462731361389,0.12333385646343231,0.9995512366294861,0.709024965763092,0.30553168058395386,-0.580172061920166,0.9999870657920837,0.42419442534446716,0.3064882755279541,-0.054065048694610596,0.9998884201049805,0.7432711124420166,0.4590659439563751,-0.5537828207015991,0.9953809380531311,0.38611072301864624,0.44084635376930237,0.16374357044696808,0.7491202354431152,0.6268436908721924,0.5475555658340454,-0.6198683977127075,0.9887592196464539,0.28289103507995605,0.5133553743362427,-0.06094757840037346,0.8990387320518494
313,10.433333333333334,0.6259114146232605,0.5776142477989197,-0.12353096902370453,0.9996963143348694,0.4528205394744873,0.5716208815574646,0.12342709302902222,0.9995453357696533,0.709602952003479,0.3055861294269562,-0.583248496055603,0.9999873042106628,0.4240965247154236,0.30644941329956055,-0.04811375215649605,0.9998878240585327,0.744558572769165,0.4590611159801483,-0.5662948489189148,0.9954794645309448,0.38611358404159546,0.4407396912574768,0.17592008411884308,0.746099591255188,0.626315712928772,0.5451393127441406,-0.6421257853507996,0.988961935043335,0.27948981523513794,0.5110936164855957,-0.04472162574529648,0.8979438543319702
314,10.466666666666667,0.6259644031524658,0.576715350151062,-0.12128671258687973,0.9996930956840515,0.45290714502334595,0.5713582634925842,0.12115184962749481,0.9995331168174744,0.7099005579948425,0.3056822419166565,-0.5810434818267822,0.9999874830245972,0.42412734031677246,0.3066105246543884,-0.05086476728320122,0.9998873472213745,0.7466154098510742,0.4587773382663727,-0.5673593878746033,0.9955335259437561,0.38719165325164795,0.44092848896980286,0.14781871438026428,0.7408554553985596,0.6290715932846069,0.536891758441925,-0.6833198070526123,0.9891230463981628,0.2786339521408081,0.5057662129402161,-0.1179531067609787,0.897213876247406
315,10.5,0.6263635158538818,0.5752843022346497,-0.1178378239274025,0.9996880292892456,0.4531000554561615,0.5708468556404114,0.11770714819431305,0.9995120763778687,0.7098740339279175,0.3056793212890625,-0.53984534740448,0.9999876022338867,0.424255907535553,0.30664607882499695,-0.014300517737865448,0.9998850226402283,0.7478750944137573,0.457086443901062,-0.5399846434593201,0.9955299496650696,0.38916081190109253,0.44085368514060974,0.16995704174041748,0.7303581237792969,0.6314969062805176,0.5320177674293518,-0.6621397733688354,0.9890992045402527,0.2773457169532776,0.5003892183303833,-0.08427267521619797,0.8950814604759216
316,10.533333333333333,0.6265650987625122,0.5722701549530029,-0.11675366014242172,0.9996849894523621,0.453183650970459,0.5696645379066467,0.11660739034414291,0.9994977712631226,0.7098826766014099,0.30545172095298767,-0.5096642971038818,0.9999879002571106,0.42447152733802795,0.3067082464694977,-0.007147031370550394,0.9998833537101746,0.7507850527763367,0.4551357626914978,-0.5068211555480957,0.9955365061759949,0.3892369270324707,0.4411972761154175,0.17510907351970673,0.7229329347610474,0.6353627443313599,0.5273334980010986,-0.6355137825012207,0.9891652464866638,0.2720066010951996,0.49734312295913696,-0.07908136397600174,0.8934424519538879
317,10.566666666666666,0.6258000135421753,0.5709776878356934,-0.11688164621591568,0.9996806383132935,0.45254021883010864,0.5693953037261963,0.11672927439212799,0.9994741678237915,0.7098943591117859,0.3052077889442444,-0.4394422173500061,0.9999882578849792,0.42508697509765625,0.3069416582584381,0.06937959790229797,0.999876856803894,0.75226891040802,0.4539186656475067,-0.44151514768600464,0.9955939054489136,0.39019957184791565,0.4418991506099701,0.2573398947715759,0.7094719409942627,0.6367963552474976,0.522924542427063,-0.5479705333709717,0.9893620610237122,0.2705405354499817,0.4917350709438324,0.007692868821322918,0.8901189565658569
318,10.6,0.6247118711471558,0.5712994933128357,-0.11653339862823486,0.9996823072433472,0.45230546593666077,0.5694164037704468,0.11638710647821426,0.9994656443595886,0.709904670715332,0.3051833212375641,-0.4417339861392975,0.9999884366989136,0.42613258957862854,0.30715212225914,0.06465209275484085,0.9998719096183777,0.7528298497200012,0.4539754092693329,-0.44011956453323364,0.9956409335136414,0.39398393034935,0.4418860077857971,0.24925580620765686,0.69411301612854,0.6368193626403809,0.5215216875076294,-0.5356444120407104,0.9894574880599976,0.2706199884414673,0.48566627502441406,-0.00013262589345686138,0.8868527412414551
319,10.633333333333333,0.6247425675392151,0.571524977684021,-0.1163906678557396,0.9996792078018188,0.45242300629615784,0.5695659518241882,0.11623775959014893,0.9994511604309082,0.7102189660072327,0.30516186356544495,-0.40420594811439514,0.9999883770942688,0.4269307553768158,0.308658629655838,0.06877987831830978,0.9998648166656494,0.7531311511993408,0.45390579104423523,-0.40966367721557617,0.9956244230270386,0.39423972368240356,0.4425004720687866,0.24608734250068665,0.6855523586273193,0.6371998190879822,0.5170559287071228,-0.5149620175361633,0.9893548488616943,0.27036619186401367,0.48432061076164246,0.00058954325504601,0.8838316202163696
320,10.666666666666666,0.6258766055107117,0.5716952681541443,-0.1119949221611023,0.9996659755706787,0.45320042967796326,0.5702001452445984,0.11183587461709976,0.9994215965270996,0.710262656211853,0.30516400933265686,-0.3592020869255066,0.9999881982803345,0.42746502161026,0.3097306191921234,0.09369849413633347,0.9998579025268555,0.7523759603500366,0.45276495814323425,-0.3664514422416687,0.9954698085784912,0.39511385560035706,0.4425533413887024,0.26358580589294434,0.6723911166191101,0.6380037665367126,0.5069096088409424,-0.48416486382484436,0.9891038537025452,0.2698424756526947,0.4790174663066864,0.008184563368558884,0.8799822330474854
321,10.7,0.6259356737136841,0.5712615251541138,-0.11094264686107635,0.9996525645256042,0.45372265577316284,0.5699589252471924,0.11074640601873398,0.9993993043899536,0.710457444190979,0.30517059564590454,-0.3662649989128113,0.9999875426292419,0.4278765320777893,0.31014877557754517,0.07567636668682098,0.9998536705970764,0.7523465156555176,0.45261436700820923,-0.37106072902679443,0.9953034520149231,0.39543822407722473,0.4425390958786011,0.22491435706615448,0.6624531745910645,0.6380415558815002,0.5022373795509338,-0.48911944031715393,0.9886083602905273,0.27009278535842896,0.474362850189209,-0.07670946419239044,0.8785654306411743
322,10.733333333333333,0.6259320974349976,0.570701003074646,-0.10462649166584015,0.9996412992477417,0.4537034034729004,0.5693033933639526,0.10440900176763535,0.999370276927948,0.710891842842102,0.30513280630111694,-0.3256540596485138,0.9999871850013733,0.42788153886795044,0.31085044145584106,0.07705710828304291,0.9998461008071899,0.7538143396377563,0.45201608538627625,-0.34973210096359253,0.9952260255813599,0.3959478735923767,0.44350168108940125,0.22233302891254425,0.6522477269172668,0.6389999389648438,0.493282288312912,-0.4974476397037506,0.9884521961212158,0.27027472853660583,0.4714159071445465,-0.07066775113344193,0.8762623071670532
323,10.766666666666667,0.6258031129837036,0.5694882869720459,-0.0937146469950676,0.9996265769004822,0.4530569016933441,0.5670526027679443,0.09344987571239471,0.9993438720703125,0.7116173505783081,0.3051316738128662,-0.31426572799682617,0.9999849796295166,0.42748937010765076,0.3108309805393219,0.07210186123847961,0.9998423457145691,0.753679096698761,0.4518534243106842,-0.30685752630233765,0.9947978258132935,0.39245957136154175,0.44522082805633545,0.18100886046886444,0.6516653895378113,0.6262918710708618,0.4897012412548065,-0.4320839047431946,0.986778974533081,0.26878267526626587,0.46240314841270447,-0.13293731212615967,0.8776748180389404
324,10.8,0.6258062124252319,0.5648655295372009,-0.08488921821117401,0.999616801738739,0.4526023268699646,0.5621736645698547,0.08462575078010559,0.9993234872817993,0.7121202945709229,0.3053734004497528,-0.28915277123451233,0.9999831318855286,0.4275164008140564,0.310634046792984,0.06787203252315521,0.9998391270637512,0.7533972859382629,0.45188429951667786,-0.2894006371498108,0.9942139983177185,0.3941563069820404,0.44520097970962524,0.18712495267391205,0.644382119178772,0.6265785098075867,0.48456698656082153,-0.4253096580505371,0.9849225282669067,0.2684444487094879,0.46068888902664185,-0.10520156472921371,0.8761579394340515
325,10.833333333333334,0.6262636184692383,0.5631675720214844,-0.0770931988954544,0.9996090531349182,0.451815128326416,0.5594017505645752,0.07674259692430496,0.999323844909668,0.7122339010238647,0.3053693473339081,-0.24984987080097198,0.9999759793281555,0.4261256754398346,0.3104599714279175,0.01366494782269001,0.9998435378074646,0.7518597841262817,0.45173379778862,-0.2337358295917511,0.9926705956459045,0.3895571827888489,0.44573771953582764,0.07762493938207626,0.6665037870407104,0.6209697723388672,0.47559061646461487,-0.37967830896377563,0.9775323867797852,0.345000296831131,0.45841655135154724,-0.23809640109539032,0.8822851181030273
326,10.866666666666667,0.6251261234283447,0.5623151063919067,-0.0773233100771904,0.9996095895767212,0.4486374855041504,0.5579667687416077,0.07709100842475891,0.9993161559104919,0.7122486233711243,0.30542534589767456,-0.2527015805244446,0.9999755024909973,0.42339617013931274,0.31034600734710693,0.042612262070178986,0.9998376369476318,0.7518355250358582,0.45111116766929626,-0.26979395747184753,0.9926086664199829,0.3896477520465851,0.44525307416915894,0.11637202650308609,0.6594226956367493,0.6169265508651733,0.4717325270175934,-0.41673851013183594,0.977483332157135,0.29813864827156067,0.4507884085178375,-0.22910134494304657,0.8791983723640442
327,10.9,0.6237665414810181,0.5600762963294983,-0.060363151133060455,0.9995906949043274,0.44572529196739197,0.5546589493751526,0.060017429292201996,0.9993025660514832,0.7116950154304504,0.3053567707538605,-0.1990712583065033,0.9999575018882751,0.4209108352661133,0.31033089756965637,0.0018065475160256028,0.9998370409011841,0.7487815022468567,0.44910454750061035,-0.18147996068000793,0.989788293838501,0.38256874680519104,0.44526126980781555,0.05161651223897934,0.6836397051811218,0.6065794825553894,0.4610949158668518,-0.31096869707107544,0.9628478288650513,0.38117238879203796,0.45009228587150574,-0.2389608919620514,0.8829467296600342
328,10.933333333333334,0.6225040555000305,0.5598254799842834,-0.0594002902507782,0.9995948672294617,0.4428092837333679,0.5536022782325745,0.05915874242782593,0.9992995858192444,0.7116723656654358,0.3053794503211975,-0.21152420341968536,0.9999567866325378,0.42024970054626465,0.3102406859397888,0.035958707332611084,0.999832808971405,0.7488434910774231,0.447844535112381,-0.22654394805431366,0.9893342852592468,0.3860473036766052,0.4452193081378937,0.09409686177968979,0.6867448687553406,0.6074652671813965,0.46064871549606323,-0.37101033329963684,0.9614890217781067,0.2973935008049011,0.4425271451473236,-0.21405839920043945,0.8836522102355957
329,10.966666666666667,0.6204994916915894,0.559840977191925,-0.05810615420341492,0.9995625615119934,0.440988689661026,0.5531182289123535,0.057883866131305695,0.99925297498703,0.7116925120353699,0.3051503896713257,-0.24646207690238953,0.9999421238899231,0.42060524225234985,0.3102261424064636,-0.0005446552531793714,0.9998282790184021,0.7459069490432739,0.44754648208618164,-0.3284357190132141,0.9868088960647583,0.3880089819431305,0.44663548469543457,0.03794784098863602,0.6900556683540344,0.6091147065162659,0.45150455832481384,-0.5584943890571594,0.9503788352012634,0.2973845899105072,0.44079819321632385,-0.3256905674934387,0.8833613991737366
330,11.0,0.6189736723899841,0.5601124167442322,-0.049591850489377975,0.9995303153991699,0.4392443299293518,0.5530543923377991,0.04946916550397873,0.9992108345031738,0.7118538022041321,0.30503201484680176,-0.25108346343040466,0.999933660030365,0.4190499782562256,0.3105821907520294,-0.009182089939713478,0.9998263716697693,0.7449269890785217,0.44747960567474365,-0.3431626260280609,0.9838937520980835,0.3867511451244354,0.44682177901268005,-0.007606294006109238,0.6936913728713989,0.6192012429237366,0.4458298683166504,-0.6294251680374146,0.9431105852127075,0.2875642478466034,0.4351077377796173,-0.4409567415714264,0.8839712738990784
331,11.033333333333333,0.6186733841896057,0.5603173971176147,-0.052529025822877884,0.9995371103286743,0.43842238187789917,0.5533080697059631,0.05239235609769821,0.9992185831069946,0.7124322056770325,0.30506348609924316,-0.2770352065563202,0.9999337792396545,0.4155474603176117,0.31092530488967896,-0.05725226551294327,0.9998325705528259,0.7479758262634277,0.45550552010536194,-0.40539225935935974,0.9827926754951477,0.3788105845451355,0.45012426376342773,-0.08133669197559357,0.7089342474937439,0.6247180104255676,0.4415636956691742,-0.7090157270431519,0.9415867328643799,0.29024794697761536,0.4292958378791809,-0.5183655023574829,0.8896854519844055
332,11.066666666666666,0.6185725927352905,0.5623953342437744,-0.05417280271649361,0.999552309513092,0.4384008049964905,0.5542808771133423,0.05407754331827164,0.9992376565933228,0.7143757343292236,0.30552712082862854,-0.27193164825439453,0.9999375343322754,0.41363707184791565,0.3113522529602051,-0.039169810712337494,0.9998424053192139,0.7517061829566956,0.4641498029232025,-0.4047392010688782,0.9830461740493774,0.37460631132125854,0.45178622007369995,-0.035031478852033615,0.7275123596191406,0.642309308052063,0.43432679772377014,-0.7636348009109497,0.9450923204421997,0.2633720934391022,0.4137285053730011,-0.5203297734260559,0.8984695076942444
333,11.1,0.618596076965332,0.5630781650543213,-0.05395733565092087,0.999575138092041,0.4385263919830322,0.5545793175697327,0.053871650248765945,0.9992651343345642,0.7156549692153931,0.305953711271286,-0.23861095309257507,0.9999425411224365,0.41345661878585815,0.31146976351737976,0.0028440679889172316,0.9998509883880615,0.7593263387680054,0.4678961932659149,-0.3858635127544403,0.9841850399971008,0.374636709690094,0.4517821669578552,-0.011659771203994751,0.7451918125152588,0.6517874002456665,0.4305335283279419,-0.7265499830245972,0.9497051239013672,0.2577463984489441,0.40442466735839844,-0.4994414746761322,0.9065818190574646
334,11.133333333333333,0.618787407875061,0.5633830428123474,-0.05499076098203659,0.999596118927002,0.4392692446708679,0.5555422306060791,0.054904501885175705,0.9992957711219788,0.7156091928482056,0.30589550733566284,-0.24272222816944122,0.999946117401123,0.411976158618927,0.3115108907222748,0.006879360415041447,0.999859631061554,0.7595139741897583,0.4682115316390991,-0.4108971655368805,0.9847382307052612,0.3728494346141815,0.45279958844184875,-0.03233788534998894,0.7625231742858887,0.6621004343032837,0.42355307936668396,-0.8236371874809265,0.953289806842804,0.2604355216026306,0.40262410044670105,-0.5591244697570801,0.9142953157424927
335,11.166666666666666,0.6189128160476685,0.5632571578025818,-0.04608326405286789,0.9996229410171509,0.4393583834171295,0.5556758642196655,0.046037707477808,0.9993358850479126,0.7155588865280151,0.3056064248085022,-0.19602876901626587,0.9999504685401917,0.4120991826057434,0.3113865256309509,0.031105805188417435,0.9998687505722046,0.7591504454612732,0.46675580739974976,-0.36384323239326477,0.9857083559036255,0.36791905760765076,0.45263928174972534,-0.03990645706653595,0.7790604829788208,0.6585871577262878,0.4152654707431793,-0.7226358652114868,0.9571683406829834,0.2626084089279175,0.40228670835494995,-0.5775395631790161,0.9209923148155212
336,11.2,0.6188463568687439,0.5629395246505737,-0.04504016414284706,0.9996384978294373,0.43944230675697327,0.5557864904403687,0.04511517286300659,0.9993590116500854,0.715259313583374,0.30447083711624146,-0.2106132209300995,0.9999534487724304,0.41189080476760864,0.3112032413482666,0.029136285185813904,0.9998751282691956,0.7531238198280334,0.4651648998260498,-0.39314812421798706,0.9857643842697144,0.36752742528915405,0.4527561366558075,-0.07370640337467194,0.7887405157089233,0.6638347506523132,0.41219761967658997,-0.8126294016838074,0.9599789977073669,0.2646685242652893,0.4011000394821167,-0.6384320259094238,0.9260947704315186
337,11.233333333333333,0.6182014346122742,0.5620356798171997,-0.04360833019018173,0.9996575117111206,0.4395274519920349,0.5550702810287476,0.043714698404073715,0.9993904232978821,0.7143334150314331,0.3023594617843628,-0.20219679176807404,0.9999569058418274,0.41293248534202576,0.31027787923812866,0.0416463278234005,0.9998822212219238,0.7527014017105103,0.46752870082855225,-0.3870084881782532,0.9866279363632202,0.3644465506076813,0.452701598405838,-0.06445547193288803,0.7973424792289734,0.6608536243438721,0.39529845118522644,-0.7532074451446533,0.9633721709251404,0.2660253942012787,0.3909149467945099,-0.6138560175895691,0.9308670163154602
338,11.266666666666667,0.6177419424057007,0.5576035380363464,-0.04473091661930084,0.9996730089187622,0.43958792090415955,0.552547037601471,0.04482048749923706,0.999419093132019,0.7136102914810181,0.3007385730743408,-0.19046291708946228,0.9999592304229736,0.41273656487464905,0.30927228927612305,0.05446761101484299,0.9998898506164551,0.742414116859436,0.4667665362358093,-0.37533998489379883,0.9865480065345764,0.35793358087539673,0.45337456464767456,-0.046718623489141464,0.8059430122375488,0.6605571508407593,0.382005512714386,-0.7386921644210815,0.9656313061714172,0.26663580536842346,0.3889884948730469,-0.5752670168876648,0.9356951713562012
339,11.3,0.6174002885818481,0.5567066073417664,-0.04428230598568916,0.9996775388717651,0.4396178126335144,0.5524001717567444,0.04437986761331558,0.9994322061538696,0.7130964994430542,0.3005833029747009,-0.19114342331886292,0.9999600648880005,0.4122520983219147,0.30765098333358765,0.052445195615291595,0.9998931884765625,0.7408450245857239,0.46706101298332214,-0.3743080794811249,0.9867842197418213,0.35516542196273804,0.4496334493160248,-0.0487385168671608,0.8075916171073914,0.6591416597366333,0.3747229278087616,-0.7070636749267578,0.9675185084342957,0.26898878812789917,0.37833619117736816,-0.5698062777519226,0.9376670718193054
340,11.333333333333334,0.6171820163726807,0.5569139122962952,-0.04443635791540146,0.9996858239173889,0.4396757185459137,0.553482174873352,0.0445135161280632,0.99944669008255,0.7102875113487244,0.3012538254261017,-0.1983029991388321,0.9999593496322632,0.4080566465854645,0.3080076277256012,0.042234309017658234,0.9998949766159058,0.7356408834457397,0.4685772657394409,-0.3970716595649719,0.9865614771842957,0.34418612718582153,0.4520500898361206,-0.10173861682415009,0.8149188160896301,0.65777587890625,0.37307479977607727,-0.7303100228309631,0.9685744047164917,0.26881715655326843,0.3737650215625763,-0.6499592065811157,0.9407033920288086
341,11.366666666666667,0.6168186068534851,0.5574301481246948,-0.04423735290765762,0.9996991157531738,0.4396529793739319,0.555667519569397,0.04431768134236336,0.9994693994522095,0.7067838907241821,0.30218157172203064,-0.188605397939682,0.9999597072601318,0.4063390791416168,0.30839744210243225,0.03494837135076523,0.9998975396156311,0.7325693368911743,0.46903422474861145,-0.39419126510620117,0.9864329099655151,0.3401682376861572,0.45369505882263184,-0.12367777526378632,0.8221808671951294,0.669979989528656,0.3706718981266022,-0.728787899017334,0.969908595085144,0.2692453861236572,0.3742455542087555,-0.6725350618362427,0.9435821175575256
342,11.4,0.6167086958885193,0.558542013168335,-0.04310166463255882,0.9997204542160034,0.43956875801086426,0.5581835508346558,0.043059445917606354,0.9995017051696777,0.7014960050582886,0.3057348430156708,-0.15961603820323944,0.9999617338180542,0.39985737204551697,0.3098001778125763,0.03135846555233002,0.999902069568634,0.7298799157142639,0.46913862228393555,-0.3786531388759613,0.9872409105300903,0.33122631907463074,0.45561516284942627,-0.1397114396095276,0.8364002108573914,0.6835538744926453,0.37142685055732727,-0.723375141620636,0.9722185730934143,0.26842057704925537,0.3727264404296875,-0.6731962561607361,0.9483109712600708
343,11.433333333333334,0.6151899099349976,0.5588046312332153,-0.04323985427618027,0.9997424483299255,0.43896484375,0.5589802861213684,0.04317687079310417,0.9995349049568176,0.7005550265312195,0.3086186349391937,-0.16012655198574066,0.9999645948410034,0.3997492492198944,0.3096250295639038,0.01936713047325611,0.9999083876609802,0.7264071106910706,0.47047415375709534,-0.39101898670196533,0.9881399869918823,0.3349607586860657,0.4555814564228058,-0.16633814573287964,0.8481771945953369,0.6964477300643921,0.3694823384284973,-0.7861366271972656,0.9746185541152954,0.26987069845199585,0.37432578206062317,-0.7271584272384644,0.9526139497756958
344,11.466666666666667,0.6141179800033569,0.5588871240615845,-0.04066577926278114,0.9997622966766357,0.43845057487487793,0.5593523979187012,0.040590398013591766,0.9995652437210083,0.6967415809631348,0.30932530760765076,-0.14239361882209778,0.9999670386314392,0.398149311542511,0.3095605969429016,0.015443776734173298,0.9999136328697205,0.7254701852798462,0.47060462832450867,-0.37779897451400757,0.9889216423034668,0.3364576995372772,0.45615047216415405,-0.16177567839622498,0.8585727214813232,0.6960858106613159,0.36565420031547546,-0.7690044641494751,0.9766560792922974,0.2699582576751709,0.3743289113044739,-0.699640154838562,0.9562126994132996
345,11.5,0.6123870611190796,0.5600470304489136,-0.045072078704833984,0.9997814297676086,0.43748682737350464,0.5620117783546448,0.04488451033830643,0.9995936751365662,0.6923037767410278,0.31100043654441833,-0.15328016877174377,0.9999690055847168,0.3983309864997864,0.309558242559433,0.012716281227767467,0.9999184608459473,0.7246683239936829,0.47101250290870667,-0.4158119261264801,0.9897533059120178,0.3378397822380066,0.4571327269077301,-0.17559076845645905,0.8687942624092102,0.6934947967529297,0.36385127902030945,-0.8319339752197266,0.9785903692245483,0.2701302170753479,0.37006479501724243,-0.7238633036613464,0.9598511457443237
346,11.533333333333333,0.6102842092514038,0.5606191158294678,-0.054402150213718414,0.9997982382774353,0.43545427918434143,0.5631317496299744,0.05410320311784744,0.9996173977851868,0.6907380223274231,0.3121764659881592,-0.15935677289962769,0.9999707341194153,0.39819473028182983,0.3097480833530426,0.011151263490319252,0.9999233484268188,0.7233872413635254,0.47099074721336365,-0.4411209523677826,0.9905223250389099,0.33402588963508606,0.4580003619194031,-0.1919155716896057,0.8790009617805481,0.6912116408348083,0.36013951897621155,-0.8706715703010559,0.9804360270500183,0.26946473121643066,0.36598098278045654,-0.7606958150863647,0.9634432792663574
347,11.566666666666666,0.6092747449874878,0.562332808971405,-0.06798206269741058,0.9998133182525635,0.4346122741699219,0.5650582909584045,0.06758271157741547,0.9996373653411865,0.6898144483566284,0.31228023767471313,-0.1625511646270752,0.9999724626541138,0.39835697412490845,0.3117784857749939,0.011744183488190174,0.9999266266822815,0.7238234877586365,0.4719284176826477,-0.4690675139427185,0.9913669228553772,0.33178526163101196,0.4581979811191559,-0.19660121202468872,0.8875259160995483,0.6899877786636353,0.3553348481655121,-0.8815262913703918,0.9822407364845276,0.268621563911438,0.3648853302001953,-0.7525108456611633,0.9665294289588928
348,11.6,0.6092573404312134,0.5639999508857727,-0.07816094905138016,0.9998250007629395,0.43472760915756226,0.5664265751838684,0.07781560719013214,0.9996504783630371,0.6891471147537231,0.31290876865386963,-0.16857439279556274,0.9999734163284302,0.4002157151699066,0.31175562739372253,0.012166691944003105,0.9999275803565979,0.7239449620246887,0.4720599353313446,-0.5011814832687378,0.9920692443847656,0.3331831991672516,0.457882285118103,-0.18237154185771942,0.8921751379966736,0.6881266832351685,0.3539155423641205,-0.9204219579696655,0.9837585091590881,0.26961323618888855,0.3661172688007355,-0.7253879308700562,0.9686363935470581
349,11.633333333333333,0.6090559363365173,0.5652424097061157,-0.08061821758747101,0.9998338222503662,0.43474578857421875,0.567086398601532,0.08032144606113434,0.9996600151062012,0.6891700029373169,0.31321847438812256,-0.1811855137348175,0.9999740719795227,0.40112799406051636,0.3116407096385956,0.012403598055243492,0.9999286532402039,0.7242343425750732,0.4722443222999573,-0.5136948823928833,0.9926297068595886,0.33653661608695984,0.4574434459209442,-0.17491155862808228,0.8947741985321045,0.6869227886199951,0.3559257388114929,-0.9452187418937683,0.9850278496742249,0.270622193813324,0.36725759506225586,-0.7122216820716858,0.9702103137969971
350,11.666666666666666,0.6090329885482788,0.5674320459365845,-0.0818096250295639,0.9998421669006348,0.43480950593948364,0.568652868270874,0.08150193095207214,0.9996688961982727,0.6886710524559021,0.3131943345069885,-0.18544040620326996,0.9999749660491943,0.4013461172580719,0.3114718794822693,0.013468360528349876,0.999930202960968,0.7243582010269165,0.47237586975097656,-0.5226335525512695,0.9931824207305908,0.34022754430770874,0.4563247561454773,-0.1762656271457672,0.8974590301513672,0.6860812902450562,0.3572060763835907,-0.9647260904312134,0.9862303137779236,0.27215486764907837,0.36730074882507324,-0.7112900018692017,0.971695065498352
351,11.7,0.6090338230133057,0.5682762265205383,-0.08160682022571564,0.9998510479927063,0.43524059653282166,0.5693227052688599,0.08127953112125397,0.9996811151504517,0.6885505318641663,0.3133539855480194,-0.18611685931682587,0.999975860118866,0.4019056260585785,0.3114284574985504,0.011950278654694557,0.9999333024024963,0.7244536280632019,0.4723684787750244,-0.5164822340011597,0.993714451789856,0.3394027054309845,0.45631229877471924,-0.1944596767425537,0.9036732912063599,0.6856223344802856,0.357512503862381,-0.963655948638916,0.9873598217964172,0.2724578082561493,0.367034375667572,-0.7451057434082031,0.973828136920929
352,11.733333333333333,0.6090453267097473,0.5683258175849915,-0.08239798247814178,0.9998583197593689,0.4357627034187317,0.5693455338478088,0.08201536536216736,0.9996889233589172,0.6880571842193604,0.3138674795627594,-0.19228067994117737,0.9999760985374451,0.40281862020492554,0.31040409207344055,0.016117634251713753,0.999933660030365,0.7245610952377319,0.47242116928100586,-0.5283242464065552,0.9941636323928833,0.34438958764076233,0.4557243883609772,-0.1874580830335617,0.9049705862998962,0.6851692199707031,0.35628488659858704,-0.9678241610527039,0.9883049726486206,0.2774232029914856,0.3672674298286438,-0.7417142987251282,0.9748365879058838
353,11.766666666666667,0.6089766621589661,0.5682451128959656,-0.08441110700368881,0.9998654127120972,0.4365912079811096,0.5691966414451599,0.08397376537322998,0.9996966123580933,0.6880656480789185,0.3143145442008972,-0.1942754089832306,0.9999766945838928,0.4053979814052582,0.3097686767578125,0.02068054862320423,0.9999349117279053,0.7247820496559143,0.4740954041481018,-0.5273300409317017,0.9945826530456543,0.3562500476837158,0.45541465282440186,-0.16446533799171448,0.9073334336280823,0.6865314841270447,0.3571152687072754,-0.9790071249008179,0.989223301410675,0.2831222414970398,0.3697330951690674,-0.6781407594680786,0.9761949181556702
