frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
121,4.033333333333333,0.5398563742637634,0.7651939392089844,0.020649123936891556,0.9972772598266602,0.44301003217697144,0.7640312314033508,-0.02008870430290699,0.9983481764793396,0.5676933526992798,0.34567713737487793,-0.010793578810989857,0.9998041987419128,0.40920963883399963,0.3197884261608124,-0.07102406769990921,0.9999768137931824,0.5984496474266052,0.5385869741439819,0.0897337943315506,0.9369009137153625,0.37484878301620483,0.5179128050804138,-0.11929948627948761,0.9963395595550537,0.6461921334266663,0.6566346287727356,0.0188409686088562,0.9018329977989197,0.3997681736946106,0.6837424635887146,-0.28392016887664795,0.982431173324585
122,4.066666666666666,0.5385518074035645,0.7648528814315796,0.020438537001609802,0.9974640607833862,0.4425796568393707,0.7637999653816223,-0.019878510385751724,0.9984115362167358,0.5660987496376038,0.34555965662002563,-0.013693337328732014,0.99982088804245,0.4081513285636902,0.31977540254592896,-0.07384660094976425,0.9999773502349854,0.5983262062072754,0.5365527868270874,0.08551718294620514,0.9417177438735962,0.3744741976261139,0.5171288251876831,-0.12046408653259277,0.9962638020515442,0.6468449831008911,0.6516068577766418,0.016410132870078087,0.910417377948761,0.40009012818336487,0.678101122379303,-0.2930023670196533,0.9832643866539001
123,4.1,0.5386778712272644,0.7607986330986023,0.02013539895415306,0.9976326823234558,0.4428469240665436,0.7626388669013977,-0.019580386579036713,0.9984805583953857,0.5641380548477173,0.34551745653152466,0.008455755189061165,0.9998354315757751,0.4071994721889496,0.3200346827507019,-0.048622436821460724,0.999977171421051,0.5984677672386169,0.531822919845581,0.10310201346874237,0.9452471733093262,0.37385469675064087,0.5006760358810425,-0.11825843155384064,0.9958238005638123,0.6464837789535522,0.6387449502944946,0.02529767155647278,0.917794406414032,0.40055352449417114,0.6294565796852112,-0.3149818778038025,0.983798623085022
124,4.133333333333334,0.5388750433921814,0.756508469581604,0.02002088725566864,0.9977247714996338,0.44285401701927185,0.7608312964439392,-0.01947000063955784,0.998505175113678,0.5643072724342346,0.34542447328567505,0.010226529091596603,0.9998463988304138,0.40734148025512695,0.32036542892456055,-0.03514598682522774,0.9999772310256958,0.5984880328178406,0.5309823155403137,0.10914318263530731,0.9481359720230103,0.3722659945487976,0.49240684509277344,-0.11460734903812408,0.9956902861595154,0.6545925140380859,0.5983911156654358,0.026985395699739456,0.9246726036071777,0.4003881812095642,0.5913733839988708,-0.3290008008480072,0.984721302986145
125,4.166666666666667,0.5395311713218689,0.7538436651229858,0.019893448799848557,0.9978222846984863,0.4430764615535736,0.7589735984802246,-0.019334908574819565,0.9985302090644836,0.5641626119613647,0.3453526794910431,0.011690384708344936,0.9998568892478943,0.40740475058555603,0.3208232522010803,-0.03493557870388031,0.9999772906303406,0.5984912514686584,0.5301085710525513,0.11305411159992218,0.9511706233024597,0.37183094024658203,0.4911169707775116,-0.11518792062997818,0.995658278465271,0.6582068204879761,0.5884493589401245,0.028388703241944313,0.9311439990997314,0.40072745084762573,0.5890930891036987,-0.3429039716720581,0.985645055770874
126,4.2,0.5396290421485901,0.7541399598121643,0.01885365881025791,0.9978858828544617,0.4430829584598541,0.7587376832962036,-0.018271902576088905,0.9985467195510864,0.5618043541908264,0.3453235328197479,0.01644655130803585,0.9998642206192017,0.4074503779411316,0.3239642381668091,-0.030120152980089188,0.9999738335609436,0.5986184477806091,0.5222448706626892,0.10665179789066315,0.9528107047080994,0.3718988299369812,0.49264171719551086,-0.13222160935401917,0.9951616525650024,0.6602923274040222,0.5623860955238342,-0.001428948831744492,0.9369363188743591,0.4006955027580261,0.5584398508071899,-0.3998793065547943,0.9860473275184631
127,4.233333333333333,0.5398447513580322,0.7532030940055847,0.017528759315609932,0.997622013092041,0.4431009292602539,0.7576919794082642,-0.016848338767886162,0.998263418674469,0.5583409070968628,0.3447851836681366,0.008982335217297077,0.9998676180839539,0.4075700342655182,0.3276429772377014,-0.03650616854429245,0.9999529123306274,0.5971822738647461,0.5163851976394653,0.09570793062448502,0.953712522983551,0.3769601881504059,0.5002463459968567,-0.17917141318321228,0.9917750954627991,0.6585437655448914,0.5386124849319458,-0.01559806615114212,0.9416338205337524,0.4013338088989258,0.5139979124069214,-0.48894262313842773,0.9831293821334839
128,4.266666666666667,0.5398052930831909,0.7533788681030273,0.01755746826529503,0.9973009824752808,0.44263020157814026,0.7578817009925842,-0.016881704330444336,0.9978154301643372,0.5505942106246948,0.34154126048088074,0.006330704782158136,0.9998627305030823,0.4061121940612793,0.3275141417980194,-0.04415026307106018,0.9999212622642517,0.5942404866218567,0.4957500398159027,0.06527553498744965,0.9522665739059448,0.37688666582107544,0.5043978095054626,-0.2152092456817627,0.9876453280448914,0.6551569104194641,0.5087476372718811,-0.05042188614606857,0.9443917274475098,0.399034321308136,0.45748910307884216,-0.5349644422531128,0.9814169406890869
129,4.3,0.5398532152175903,0.7608088254928589,0.015216332860291004,0.9969806671142578,0.44180828332901,0.7660936117172241,-0.014579703100025654,0.9974947571754456,0.5508294701576233,0.33987969160079956,-0.012633849866688251,0.9998550415039062,0.4051370620727539,0.32881787419319153,-0.04284066706895828,0.9999090433120728,0.5944445133209229,0.49248266220092773,0.03759132698178291,0.952638566493988,0.37506556510925293,0.5244216322898865,-0.20500893890857697,0.9873030185699463,0.6554663181304932,0.4902857840061188,-0.10113587230443954,0.9477380514144897,0.3989343047142029,0.4805275797843933,-0.5304551720619202,0.9820454120635986
130,4.333333333333333,0.5414360761642456,0.7640476822853088,0.01521972008049488,0.9963204860687256,0.4422290325164795,0.7696320414543152,-0.014589776284992695,0.9970442056655884,0.5522158145904541,0.3406781554222107,0.0109647111967206,0.9997801184654236,0.4052840769290924,0.3349193334579468,-0.03396657481789589,0.9998860955238342,0.5980608463287354,0.49670398235321045,0.03296606242656708,0.9444237351417542,0.37428706884384155,0.5301710963249207,-0.22128550708293915,0.987016499042511,0.6675432920455933,0.4725162982940674,-0.11087487637996674,0.9452096223831177,0.38137248158454895,0.439725399017334,-0.5451256632804871,0.9826855063438416
131,4.366666666666666,0.5429519414901733,0.7706751227378845,0.014860701747238636,0.9964640140533447,0.44223564863204956,0.7764379978179932,-0.014269744977355003,0.9971816539764404,0.5528030395507812,0.347785085439682,0.045289523899555206,0.9997544288635254,0.40614908933639526,0.3442777693271637,-0.0004053430166095495,0.9998759031295776,0.6048808097839355,0.4984912574291229,0.025081440806388855,0.9472815990447998,0.37276414036750793,0.5322009921073914,-0.20002961158752441,0.9877554774284363,0.6684718728065491,0.4034140706062317,-0.11391083151102066,0.9493391513824463,0.378044456243515,0.43963292241096497,-0.49588829278945923,0.9839746952056885
132,4.4,0.5448914170265198,0.7702901363372803,0.012916293926537037,0.9967045783996582,0.44360941648483276,0.7781015038490295,-0.012322993949055672,0.9973857402801514,0.5485283136367798,0.34773847460746765,0.03845567628741264,0.9997503161430359,0.4062044024467468,0.3623915910720825,0.003648115787655115,0.9998612403869629,0.607531726360321,0.49464645981788635,0.016452042385935783,0.9504639506340027,0.3676570653915405,0.5315536260604858,-0.19210021197795868,0.9878640174865723,0.6680111885070801,0.374067097902298,-0.08262105286121368,0.953314483165741,0.3656386733055115,0.3827857971191406,-0.42548903822898865,0.9846688508987427
133,4.433333333333334,0.5457305312156677,0.7698063254356384,0.01306918729096651,0.996895432472229,0.44467219710350037,0.7773483395576477,-0.012507893145084381,0.9975569248199463,0.5485886931419373,0.3470538556575775,0.0542798712849617,0.999687671661377,0.40864595770835876,0.3585304319858551,0.0035083480179309845,0.9998346567153931,0.6076318025588989,0.49203038215637207,0.00807960145175457,0.949116587638855,0.36648744344711304,0.5317800641059875,-0.17503176629543304,0.987558126449585,0.6596806049346924,0.3481423854827881,-0.12005335092544556,0.9556244015693665,0.3601657450199127,0.38267168402671814,-0.3978472054004669,0.9854575395584106
134,4.466666666666667,0.5456693172454834,0.7697392106056213,0.012891103513538837,0.9970182776451111,0.44766563177108765,0.7766598463058472,-0.012352164834737778,0.9976797699928284,0.5489787459373474,0.3465240001678467,0.053332507610321045,0.9996200799942017,0.41166600584983826,0.35633155703544617,0.007155472878366709,0.9998019337654114,0.6074170470237732,0.49058806896209717,-0.0093538174405694,0.9492605924606323,0.36643296480178833,0.5308051109313965,-0.17452257871627808,0.9875175356864929,0.6556721925735474,0.3465622663497925,-0.15894027054309845,0.9581911563873291,0.36269083619117737,0.37431153655052185,-0.40783506631851196,0.9862478375434875
135,4.5,0.5465798377990723,0.77042555809021,0.014220163226127625,0.9972218871116638,0.44794726371765137,0.7762453556060791,-0.013706006109714508,0.9978440403938293,0.5491460561752319,0.3464565575122833,0.06663425266742706,0.9995518922805786,0.4137449264526367,0.3549932837486267,0.012921621091663837,0.9997794032096863,0.6071159839630127,0.4913841187953949,0.008530025370419025,0.9508056044578552,0.3665657639503479,0.5320616960525513,-0.17432773113250732,0.988106906414032,0.6484672427177429,0.35000079870224,-0.12151743471622467,0.9607067108154297,0.36549001932144165,0.3706774413585663,-0.4080856740474701,0.9872156381607056
136,4.533333333333333,0.5461831092834473,0.7727587223052979,0.014428108930587769,0.9971370100975037,0.452775239944458,0.7782458662986755,-0.013918453827500343,0.9978507161140442,0.5486598610877991,0.348501980304718,0.07310257107019424,0.9991624355316162,0.41446375846862793,0.3558814227581024,0.009008781984448433,0.9996926784515381,0.6033855080604553,0.49613243341445923,0.015597008168697357,0.9515043497085571,0.3680488169193268,0.5410842895507812,-0.19784921407699585,0.988627552986145,0.638818085193634,0.36799654364585876,-0.10670696198940277,0.9624208211898804,0.36612027883529663,0.37662604451179504,-0.45007771253585815,0.9880988597869873
137,4.566666666666666,0.5470951199531555,0.7780281901359558,0.016298143193125725,0.9973013401031494,0.4514642357826233,0.7829354405403137,-0.01580919697880745,0.9979684948921204,0.5491119623184204,0.3494540750980377,0.06465671211481094,0.9989868402481079,0.4142826497554779,0.3556932210922241,0.0031832032836973667,0.9996457099914551,0.6033859848976135,0.501926839351654,-0.014666175469756126,0.9531551599502563,0.36843353509902954,0.5519984364509583,-0.2115212380886078,0.9894845485687256,0.6356794834136963,0.36752769351005554,-0.18401451408863068,0.9645954966545105,0.3679672181606293,0.39164188504219055,-0.4889877736568451,0.9891598224639893
138,4.6,0.5476449131965637,0.7835145592689514,0.017207767814397812,0.9973441958427429,0.4503316283226013,0.7886569499969482,-0.016721654683351517,0.9980115294456482,0.549440324306488,0.3513769209384918,0.058948736637830734,0.9987408518791199,0.41111278533935547,0.3550316393375397,-0.013310248032212257,0.9996142387390137,0.603387176990509,0.5070764422416687,-0.016573548316955566,0.9531624913215637,0.368216335773468,0.5608464479446411,-0.23171910643577576,0.990226686000824,0.6335151195526123,0.359453022480011,-0.18324363231658936,0.9658477306365967,0.36860325932502747,0.3988606333732605,-0.5147582292556763,0.9900856614112854
139,4.633333333333334,0.5475949645042419,0.7848135828971863,0.017354220151901245,0.9971737265586853,0.4486267566680908,0.7918493747711182,-0.016864769160747528,0.997948944568634,0.5496745705604553,0.35240638256073,0.05504385754466057,0.9985625147819519,0.4076972007751465,0.3549550771713257,-0.027140695601701736,0.9996081590652466,0.6034221649169922,0.5092310905456543,-0.007229451090097427,0.952789306640625,0.367552787065506,0.5657511353492737,-0.22892627120018005,0.99085932970047,0.6333910226821899,0.35648372769355774,-0.1522602140903473,0.9666988849639893,0.3667880594730377,0.40346208214759827,-0.5010430812835693,0.9908883571624756
140,4.666666666666667,0.5420039892196655,0.7840037941932678,0.01806909218430519,0.9955947399139404,0.44851475954055786,0.7915109395980835,-0.017557594925165176,0.9971020817756653,0.5456224679946899,0.3540169298648834,0.032797671854496,0.9983977675437927,0.40756717324256897,0.3550128638744354,-0.057343654334545135,0.9995251297950745,0.5993933081626892,0.5094801187515259,0.00916760042309761,0.9437715411186218,0.3675004541873932,0.5616934299468994,-0.23850584030151367,0.988401472568512,0.6328128576278687,0.36669468879699707,-0.05906149744987488,0.964710533618927,0.3669653832912445,0.3941067159175873,-0.472886860370636,0.9893074035644531
141,4.7,0.5233874917030334,0.7846231460571289,0.02327851764857769,0.994394838809967,0.4518328607082367,0.7915711402893066,-0.02270357869565487,0.9965211153030396,0.5374094247817993,0.35484743118286133,-0.0013570047449320555,0.9984169006347656,0.4077581763267517,0.36584579944610596,-0.08938632905483246,0.9995254874229431,0.5941564440727234,0.5088759660720825,0.001027764636091888,0.9393376708030701,0.367525190114975,0.5591438412666321,-0.21748502552509308,0.9856553673744202,0.6336677074432373,0.37223494052886963,-0.06523976475000381,0.9642094373703003,0.36156728863716125,0.3866145610809326,-0.333601713180542,0.9871558547019958
142,4.733333333333333,0.5265964269638062,0.7857429385185242,0.021544355899095535,0.9932530522346497,0.4480261206626892,0.7954422235488892,-0.0209752656519413,0.9958407878875732,0.5372099280357361,0.3570626974105835,-0.0027505853213369846,0.9983490705490112,0.4054587781429291,0.3770582377910614,-0.06773784011602402,0.9994770884513855,0.5938929915428162,0.5088554620742798,-0.06473582983016968,0.9322472214698792,0.36583709716796875,0.5611284375190735,-0.2177194058895111,0.9827637076377869,0.6343499422073364,0.3740663230419159,-0.2316197156906128,0.9616916179656982,0.3619459271430969,0.3955943286418915,-0.43402180075645447,0.9849693775177002
143,4.766666666666667,0.5287819504737854,0.7980051636695862,0.021765094250440598,0.993570864200592,0.43631619215011597,0.8081990480422974,-0.021189529448747635,0.9959617257118225,0.5374394655227661,0.3681175112724304,0.04559798166155815,0.9984228610992432,0.3992166221141815,0.37773001194000244,-0.021576516330242157,0.9994938373565674,0.5942434072494507,0.5185917615890503,-0.049060069024562836,0.9353576302528381,0.36475279927253723,0.5664911866188049,-0.2263377457857132,0.9839090704917908,0.6379957795143127,0.38239586353302,-0.19011150300502777,0.9642610549926758,0.36230045557022095,0.41628044843673706,-0.5326644778251648,0.9860401153564453
144,4.8,0.5300577878952026,0.8082365989685059,0.021660570055246353,0.9936412572860718,0.432157427072525,0.8157801032066345,-0.02108234167098999,0.995964527130127,0.5388467311859131,0.3708910346031189,0.04781445488333702,0.9984261989593506,0.39629900455474854,0.37528854608535767,-0.02411261387169361,0.9995169043540955,0.5924644470214844,0.5270581841468811,-0.03040703572332859,0.9375004172325134,0.3635520339012146,0.5705747604370117,-0.24614445865154266,0.9853125214576721,0.6380201578140259,0.4089663624763489,-0.2172270268201828,0.9665584564208984,0.3693554997444153,0.43082600831985474,-0.5556825399398804,0.9872766733169556
145,4.833333333333333,0.5302749276161194,0.8093302249908447,0.02056385949254036,0.9934043884277344,0.429798424243927,0.8154255151748657,-0.019983705133199692,0.9956114888191223,0.5394023656845093,0.37360531091690063,0.02416626736521721,0.9984429478645325,0.39613404870033264,0.3742118775844574,-0.026076316833496094,0.999530553817749,0.5864299535751343,0.541594386100769,-0.035855311900377274,0.932404100894928,0.3630625605583191,0.5771493911743164,-0.24125106632709503,0.9856775999069214,0.6316091418266296,0.4714556336402893,-0.2541991174221039,0.9651890397071838,0.3686084449291229,0.4677935838699341,-0.5722683668136597,0.9878865480422974
146,4.866666666666666,0.5286469459533691,0.8090742230415344,0.019144941121339798,0.9933431148529053,0.426994651556015,0.8154712915420532,-0.018489573150873184,0.9952983260154724,0.5386519432067871,0.372466504573822,0.0031324722804129124,0.99854975938797,0.3906063139438629,0.37214693427085876,-0.035596977919340134,0.9995435476303101,0.5819054841995239,0.5443158745765686,0.03621045872569084,0.936209499835968,0.3630334734916687,0.5834811925888062,-0.2410268783569336,0.9863298535346985,0.6325821280479431,0.525907576084137,-0.143056720495224,0.9675074219703674,0.37330251932144165,0.49097564816474915,-0.622491717338562,0.9888016581535339
147,4.9,0.5278784036636353,0.8072783350944519,0.019190849736332893,0.9931859970092773,0.426075279712677,0.8139931559562683,-0.018518108874559402,0.9948605895042419,0.5370708107948303,0.37278875708580017,0.00599204795435071,0.9986624717712402,0.38741469383239746,0.36473548412323,-0.03785442188382149,0.9995656609535217,0.5784859657287598,0.5411350131034851,0.06372705101966858,0.9390285015106201,0.3531721234321594,0.5672386884689331,-0.23248903453350067,0.9863160848617554,0.6330462098121643,0.5481957197189331,-0.06545131653547287,0.9684881567955017,0.377078115940094,0.5255969762802124,-0.5650285482406616,0.9890190958976746
148,4.933333333333334,0.5269087553024292,0.8063242435455322,0.019185662269592285,0.9928606152534485,0.42523446679115295,0.8130065202713013,-0.018513968214392662,0.9944503903388977,0.5352915525436401,0.37243661284446716,0.008629338815808296,0.9987675547599792,0.3853314518928528,0.363359272480011,-0.03755459189414978,0.9995905756950378,0.5780164003372192,0.5398740172386169,0.08903218805789948,0.9426946043968201,0.349418580532074,0.5596455931663513,-0.2025640308856964,0.986810564994812,0.6334432363510132,0.5831305980682373,-0.03002304397523403,0.969673216342926,0.38296735286712646,0.54398113489151,-0.533457338809967,0.9891989827156067
149,4.966666666666667,0.5257633924484253,0.8052777647972107,0.019336706027388573,0.9934794902801514,0.4229063391685486,0.8094151616096497,-0.018653230741620064,0.9949240684509277,0.5354517698287964,0.37238454818725586,0.0107420040294528,0.9988800883293152,0.3860068619251251,0.35947185754776,-0.04120875895023346,0.9996272921562195,0.5770306587219238,0.5495924949645996,0.1110496073961258,0.9477970004081726,0.34317559003829956,0.5311873555183411,-0.18951809406280518,0.9879741072654724,0.6336263418197632,0.6072177290916443,0.0020348127000033855,0.9723360538482666,0.3822305202484131,0.5957333445549011,-0.5011517405509949,0.9900366067886353
150,5.0,0.5238807797431946,0.8048595190048218,0.019464295357465744,0.9940841197967529,0.42142701148986816,0.8084773421287537,-0.018765689805150032,0.995390772819519,0.5362919569015503,0.37236595153808594,0.010969331488013268,0.9989863634109497,0.386692613363266,0.35489505529403687,-0.04126688465476036,0.9996616840362549,0.5751786231994629,0.5567209124565125,0.1131477952003479,0.9526459574699402,0.34311315417289734,0.5206002593040466,-0.18313302099704742,0.989069938659668,0.6338191032409668,0.628141462802887,0.0028652469627559185,0.9749323725700378,0.3816356062889099,0.631254255771637,-0.49189847707748413,0.990869402885437
151,5.033333333333333,0.5213785767555237,0.809240996837616,0.01948934607207775,0.9946343898773193,0.4185488224029541,0.8125559687614441,-0.01878957822918892,0.9958125948905945,0.5374453067779541,0.37278568744659424,0.001578216440975666,0.9990816116333008,0.3868432939052582,0.351747989654541,-0.04683587700128555,0.9996927976608276,0.5760278105735779,0.55617356300354,0.0955890566110611,0.9571719765663147,0.343378484249115,0.5217692255973816,-0.17482025921344757,0.9901062250137329,0.6315869092941284,0.6470864415168762,-0.04388456791639328,0.9772910475730896,0.3811591565608978,0.6636835932731628,-0.4512159824371338,0.9916703104972839
152,5.066666666666666,0.521271288394928,0.8085336685180664,0.0193391852080822,0.9950840473175049,0.41850024461746216,0.8125287294387817,-0.0186334028840065,0.9961541295051575,0.5393739938735962,0.37481507658958435,-0.00748360063880682,0.9991666078567505,0.386427640914917,0.35152366757392883,-0.05927465111017227,0.9997202157974243,0.5763657093048096,0.5621439218521118,0.07655878365039825,0.9608668684959412,0.34433692693710327,0.52574622631073,-0.17078353464603424,0.9909778237342834,0.62656569480896,0.6585944890975952,-0.054523907601833344,0.9792147278785706,0.3809155821800232,0.6854928731918335,-0.426234632730484,0.9922555685043335
153,5.1,0.5217148065567017,0.8084591627120972,0.019211530685424805,0.9953370690345764,0.4192649722099304,0.8100476861000061,-0.018509695306420326,0.9963505864143372,0.5423204898834229,0.37485381960868835,-0.018478451296687126,0.9992392659187317,0.3867868185043335,0.3515845537185669,-0.09617636352777481,0.9997450113296509,0.5756673812866211,0.564278781414032,0.0729149729013443,0.962830662727356,0.3472445011138916,0.5383255481719971,-0.1679888367652893,0.9917382001876831,0.6222389936447144,0.6959524154663086,-0.019231747835874557,0.9801030158996582,0.3806769847869873,0.7250872254371643,-0.35853731632232666,0.9926032423973083
154,5.133333333333334,0.5219826698303223,0.80824875831604,0.019544556736946106,0.9953610897064209,0.4198547899723053,0.8099197149276733,-0.018820440396666527,0.9963722229003906,0.5460965037345886,0.3747138977050781,-0.027871498838067055,0.9992897510528564,0.3874666094779968,0.352495014667511,-0.12651078402996063,0.99976646900177,0.5751784443855286,0.564921498298645,0.07011855393648148,0.9601276516914368,0.3511735200881958,0.5534661412239075,-0.16939494013786316,0.992415726184845,0.6159989833831787,0.7034103870391846,-0.005680885165929794,0.976286768913269,0.38052695989608765,0.7378762364387512,-0.30303075909614563,0.9925950765609741
155,5.166666666666667,0.5225952863693237,0.8095371723175049,0.01960155926644802,0.9954947233200073,0.42051202058792114,0.8102756142616272,-0.018874891102313995,0.9964590072631836,0.5491162538528442,0.37487584352493286,-0.03697643429040909,0.9993414878845215,0.3886412978172302,0.35303330421447754,-0.14343062043190002,0.9997861385345459,0.5755255222320557,0.5676876902580261,0.06719707697629929,0.9592063426971436,0.3537251353263855,0.563226580619812,-0.1708233654499054,0.9930644631385803,0.6137884855270386,0.718265175819397,-0.007798590697348118,0.974051296710968,0.38048750162124634,0.7490597367286682,-0.28649234771728516,0.9926846027374268
156,5.2,0.5266777276992798,0.8064679503440857,0.01965099200606346,0.9955542683601379,0.42353540658950806,0.8085572123527527,-0.01892435923218727,0.9964919090270996,0.5531418323516846,0.3741210997104645,-0.06077078729867935,0.9993900656700134,0.39313510060310364,0.35312342643737793,-0.18081335723400116,0.9998047947883606,0.5757890939712524,0.5660154819488525,0.06036382168531418,0.9585691690444946,0.3579757809638977,0.5652492046356201,-0.17739948630332947,0.9936888217926025,0.610042929649353,0.7226128578186035,0.0037483214400708675,0.9711875319480896,0.37974634766578674,0.7560734152793884,-0.26671308279037476,0.9929391741752625
157,5.233333333333333,0.5274899005889893,0.8054094910621643,0.020317871123552322,0.995780348777771,0.4241274893283844,0.8083481788635254,-0.019587356597185135,0.9966500997543335,0.5564085841178894,0.3739427328109741,-0.057555943727493286,0.9994372725486755,0.3961353302001953,0.35319194197654724,-0.1793326735496521,0.9998220801353455,0.5759158730506897,0.5653485059738159,0.06263454258441925,0.9575735926628113,0.3597116768360138,0.5659208297729492,-0.1785036027431488,0.9942576289176941,0.606641411781311,0.7346488237380981,0.028896376490592957,0.9679803848266602,0.3784922957420349,0.7584742307662964,-0.25630852580070496,0.9931811690330505
158,5.266666666666667,0.5279321074485779,0.803867757320404,0.022139806300401688,0.9959586262702942,0.4245966970920563,0.8077293634414673,-0.021457072347402573,0.9967859387397766,0.5580340027809143,0.3745620846748352,-0.07847214490175247,0.9994807243347168,0.39765608310699463,0.3541966676712036,-0.21219268441200256,0.9998384118080139,0.5760354399681091,0.5656300187110901,0.05376853421330452,0.9568077325820923,0.3596474230289459,0.5683596134185791,-0.20233353972434998,0.99478679895401,0.6037377715110779,0.7359552383422852,0.01752699539065361,0.9642115831375122,0.37498873472213745,0.7678656578063965,-0.2715047299861908,0.9935126900672913
159,5.3,0.5281550884246826,0.8016108274459839,0.022914009168744087,0.9960612058639526,0.4250917434692383,0.8065026998519897,-0.022245869040489197,0.9968836307525635,0.5583902597427368,0.37587758898735046,-0.07367764413356781,0.9995163679122925,0.39876121282577515,0.3549180328845978,-0.2107832133769989,0.9998531937599182,0.5757948756217957,0.5677571892738342,0.05981401726603508,0.9546913504600525,0.3602691888809204,0.5701040029525757,-0.2036670744419098,0.9952631592750549,0.6019700169563293,0.7387422323226929,0.03160396218299866,0.9590429663658142,0.37342217564582825,0.7660022377967834,-0.2698133587837219,0.9938567280769348
160,5.333333333333333,0.528268039226532,0.7985305190086365,0.023645183071494102,0.9962230324745178,0.42550840973854065,0.805760383605957,-0.022952739149332047,0.9969850778579712,0.5578552484512329,0.3764685392379761,-0.06457813084125519,0.9995552897453308,0.3985632061958313,0.3554900586605072,-0.19659674167633057,0.9998656511306763,0.5755758881568909,0.5678426027297974,0.07817745953798294,0.9557279944419861,0.3601791262626648,0.5692496299743652,-0.20840640366077423,0.9956874847412109,0.6040759086608887,0.7301700115203857,0.03679686039686203,0.959994912147522,0.37346839904785156,0.7601781487464905,-0.2840360403060913,0.994157612323761
161,5.366666666666666,0.5281313061714172,0.7966468930244446,0.020928628742694855,0.9963998794555664,0.42560315132141113,0.8041578531265259,-0.020231418311595917,0.9970750212669373,0.5555943846702576,0.37681862711906433,-0.020771684125065804,0.9995925426483154,0.39676937460899353,0.35579201579093933,-0.15479733049869537,0.9998742341995239,0.5753649473190308,0.5674698948860168,0.08409217745065689,0.9578074812889099,0.35988616943359375,0.5677422881126404,-0.1938973367214203,0.9960305094718933,0.604606032371521,0.7205477356910706,0.025088142603635788,0.9625588655471802,0.3746384382247925,0.7475277185440063,-0.29775962233543396,0.9943693280220032
162,5.4,0.5275941491127014,0.797446608543396,0.021704567596316338,0.9966965913772583,0.4262230396270752,0.8041216731071472,-0.021027740091085434,0.9973095655441284,0.5523684024810791,0.37778693437576294,0.02399367466568947,0.9996297955513,0.39620134234428406,0.3557319939136505,-0.11496685445308685,0.9998834133148193,0.5754067301750183,0.5671638250350952,0.11401502043008804,0.9616006016731262,0.3584366738796234,0.553760290145874,-0.19389739632606506,0.9963902235031128,0.6162375211715698,0.7182591557502747,0.028727352619171143,0.9660967588424683,0.3769853115081787,0.7465852499008179,-0.35882988572120667,0.9948322772979736
163,5.433333333333334,0.5274299383163452,0.7932078838348389,0.021590564399957657,0.9969587922096252,0.4262368083000183,0.8027817010879517,-0.02091042324900627,0.9975169897079468,0.5487042665481567,0.3743828237056732,0.03199983388185501,0.9996631741523743,0.3947252929210663,0.35301998257637024,-0.08477412164211273,0.9998922944068909,0.5742819905281067,0.5565932989120483,0.12707337737083435,0.964728057384491,0.3503299355506897,0.5295388698577881,-0.20539209246635437,0.9966903328895569,0.6242942810058594,0.6699916124343872,0.04266364127397537,0.9691973328590393,0.37968695163726807,0.6778320670127869,-0.44220858812332153,0.9951910376548767
164,5.466666666666667,0.5270867943763733,0.7833906412124634,0.021819474175572395,0.9970587491989136,0.426579087972641,0.7885986566543579,-0.021129969507455826,0.9975647926330566,0.5454846024513245,0.3736231029033661,0.039884064346551895,0.9996876120567322,0.3985290229320526,0.35057327151298523,-0.054260171949863434,0.9998931884765625,0.5731574296951294,0.5520063638687134,0.11619861423969269,0.9659077525138855,0.3510197103023529,0.5116792321205139,-0.1944843828678131,0.9966341853141785,0.6274553537368774,0.5994826555252075,0.019496852532029152,0.9712033271789551,0.3880506455898285,0.5845593214035034,-0.43456587195396423,0.9949761033058167
165,5.5,0.5264074802398682,0.7803190350532532,0.02231091447174549,0.9968477487564087,0.4272429049015045,0.7839325666427612,-0.02160629816353321,0.9970367550849915,0.5405000448226929,0.3712196350097656,0.038484517484903336,0.9997090101242065,0.3990265429019928,0.35068559646606445,-0.03511672466993332,0.999835729598999,0.5732167959213257,0.535868763923645,0.10809358209371567,0.9673388004302979,0.355322003364563,0.5179843306541443,-0.23771841824054718,0.995211660861969,0.6299587488174438,0.568832516670227,-0.00953580904752016,0.9728517532348633,0.3872077763080597,0.4868820905685425,-0.5690422058105469,0.9940169453620911
166,5.533333333333333,0.5263442993164062,0.7964122295379639,0.02226867899298668,0.9968569278717041,0.427086740732193,0.797273576259613,-0.021572355180978775,0.9970120191574097,0.5395832657814026,0.37260735034942627,0.05718754976987839,0.9996902942657471,0.39895710349082947,0.3556962311267853,-0.04080183058977127,0.9998051524162292,0.573258101940155,0.5267258286476135,0.08047708868980408,0.9683935642242432,0.35455557703971863,0.5431395769119263,-0.25786396861076355,0.9954012632369995,0.6472592949867249,0.4916870594024658,-0.06665284186601639,0.9747408032417297,0.3771429657936096,0.44569727778434753,-0.564051628112793,0.9944885969161987
