frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
168,5.6,0.5903246998786926,0.5278114080429077,0.18144527077674866,0.9990448951721191,0.4551876485347748,0.5409895181655884,-0.18168243765830994,0.9996001720428467,0.586993932723999,0.2718983590602875,-0.11909480392932892,0.9993438124656677,0.3235974907875061,0.25490960478782654,-0.7107808589935303,0.9999647736549377,0.6059849262237549,0.39523378014564514,0.18107393383979797,0.6020293235778809,0.2725585699081421,0.4181542694568634,-0.7597311735153198,0.9912054538726807,0.6972869634628296,0.4759548008441925,0.07231614738702774,0.8978182077407837,0.46699634194374084,0.5308020114898682,-0.8124185800552368,0.9797781109809875
169,5.633333333333334,0.5914446115493774,0.5283641219139099,0.18034957349300385,0.999095618724823,0.45445728302001953,0.5415850877761841,-0.18058057129383087,0.9996265769004822,0.5895659327507019,0.27202844619750977,-0.09572571516036987,0.99937903881073,0.3252142071723938,0.254642128944397,-0.6486536860466003,0.9999679923057556,0.606602132320404,0.39529502391815186,0.18996673822402954,0.590033233165741,0.27599066495895386,0.41919875144958496,-0.7022556066513062,0.992043673992157,0.6941794753074646,0.47809407114982605,0.1184992790222168,0.889437198638916,0.4661737382411957,0.5329437851905823,-0.7922074198722839,0.9815589785575867
170,5.666666666666667,0.5922752618789673,0.5289724469184875,0.1751658320426941,0.9991428256034851,0.4540554881095886,0.542002260684967,-0.17540739476680756,0.9996504187583923,0.5899225473403931,0.2695198357105255,-0.08599217236042023,0.9994176626205444,0.3263106346130371,0.25463664531707764,-0.6072077751159668,0.9999709129333496,0.60710608959198,0.3939840793609619,0.19155488908290863,0.592556357383728,0.2789040505886078,0.4208820164203644,-0.6490799188613892,0.9927989840507507,0.6876663565635681,0.48056215047836304,0.13611243665218353,0.8905104994773865,0.465660959482193,0.5388138294219971,-0.673271894454956,0.9831921458244324
171,5.7,0.5923224091529846,0.5295587182044983,0.17222443222999573,0.9991952180862427,0.4540608525276184,0.5426062345504761,-0.17244574427604675,0.9996755719184875,0.5917808413505554,0.26999741792678833,-0.06406601518392563,0.99945467710495,0.331535667181015,0.25466641783714294,-0.5959607362747192,0.9999735951423645,0.6077202558517456,0.39418888092041016,0.19042997062206268,0.5898181796073914,0.280129075050354,0.42098987102508545,-0.6084004044532776,0.993476927280426,0.684881865978241,0.4876704216003418,0.12004579603672028,0.885444700717926,0.4652288854122162,0.5429762601852417,-0.6371393203735352,0.9845821857452393
172,5.733333333333333,0.5927327871322632,0.5296372771263123,0.1720653474330902,0.9992426633834839,0.4538286328315735,0.5428172945976257,-0.1722823679447174,0.9996978640556335,0.5956552624702454,0.27041423320770264,-0.0665161982178688,0.9994898438453674,0.33337971568107605,0.25462156534194946,-0.5977266430854797,0.9999760389328003,0.609623372554779,0.3942623734474182,0.1755531281232834,0.5880047082901001,0.2809794545173645,0.4210788607597351,-0.6272810697555542,0.9940884709358215,0.6843552589416504,0.489313006401062,0.10450544208288193,0.8808362483978271,0.4649588167667389,0.5436210632324219,-0.658887505531311,0.9858301877975464
173,5.766666666666667,0.5934814214706421,0.5299443006515503,0.17198237776756287,0.9992772936820984,0.45559167861938477,0.5430254936218262,-0.1721896529197693,0.9997150897979736,0.5955269932746887,0.2696755826473236,-0.08951373398303986,0.9995173811912537,0.3353046774864197,0.2544744610786438,-0.6218057870864868,0.9999780654907227,0.6097970008850098,0.39430391788482666,0.15860535204410553,0.588792622089386,0.2814256548881531,0.4211706221103668,-0.647810697555542,0.9946300983428955,0.683479368686676,0.48971688747406006,0.09520513564348221,0.8786654472351074,0.46385058760643005,0.5454719066619873,-0.6731854677200317,0.9869074821472168
174,5.8,0.5938261151313782,0.530267059803009,0.17156629264354706,0.9992977976799011,0.4554208219051361,0.5430419445037842,-0.1718064397573471,0.9997308850288391,0.6006237268447876,0.2693401873111725,-0.11282415688037872,0.9994962811470032,0.3352057635784149,0.2536246180534363,-0.6260492205619812,0.9999798536300659,0.6107885837554932,0.3944818079471588,0.14454270899295807,0.5656669735908508,0.2836829125881195,0.4211157560348511,-0.6465919017791748,0.9951149225234985,0.6770892143249512,0.4925787150859833,0.10597796738147736,0.8443709015846252,0.46333590149879456,0.5461610555648804,-0.6643362641334534,0.9877171516418457
175,5.833333333333333,0.5951216816902161,0.5304713845252991,0.17427322268486023,0.9993296265602112,0.45533913373947144,0.5432316064834595,-0.17452317476272583,0.999746561050415,0.6019605398178101,0.26790958642959595,-0.11175427585840225,0.9995072484016418,0.3353733718395233,0.2525792419910431,-0.6647012829780579,0.9999815821647644,0.6108696460723877,0.3946830630302429,0.14190764725208282,0.5500843524932861,0.2860211730003357,0.42106008529663086,-0.697108268737793,0.9955510497093201,0.678817093372345,0.4947298467159271,0.09789063036441803,0.8241583704948425,0.46267667412757874,0.5482285618782043,-0.7200628519058228,0.9885067939758301
176,5.866666666666666,0.5961135625839233,0.5306383967399597,0.17656287550926208,0.9993610382080078,0.4552666246891022,0.5433793663978577,-0.1768415868282318,0.9997614622116089,0.6030404567718506,0.2677905261516571,-0.12046654522418976,0.9995177984237671,0.335696280002594,0.25195276737213135,-0.6798292398452759,0.9999831318855286,0.6109918355941772,0.39471420645713806,0.1346992701292038,0.5364103317260742,0.2872357666492462,0.42086637020111084,-0.7189142107963562,0.9959454536437988,0.6798745393753052,0.4944000840187073,0.08243022859096527,0.8077728748321533,0.4619904160499573,0.5482752919197083,-0.7556420564651489,0.9892255067825317
177,5.9,0.59568190574646,0.5309019684791565,0.17670509219169617,0.9993892908096313,0.4549562335014343,0.5434510111808777,-0.17698097229003906,0.9997738003730774,0.6051557064056396,0.2679068148136139,-0.12407668679952621,0.999541163444519,0.33764612674713135,0.25184640288352966,-0.6761778593063354,0.9999845027923584,0.6120643615722656,0.39573800563812256,0.12225107848644257,0.5352191925048828,0.2884758710861206,0.4207603633403778,-0.7160917520523071,0.9962928295135498,0.6789339780807495,0.4954122006893158,0.05613362789154053,0.8039950132369995,0.460151731967926,0.5499354600906372,-0.7536299824714661,0.9898487329483032
178,5.933333333333334,0.5952390432357788,0.5312655568122864,0.17724204063415527,0.9994151592254639,0.45462799072265625,0.544266939163208,-0.1775115579366684,0.9997850060462952,0.6049648523330688,0.26802578568458557,-0.12559081614017487,0.9995646476745605,0.33920907974243164,0.2519257366657257,-0.6804307699203491,0.9999857544898987,0.6127082705497742,0.39709052443504333,0.11755397170782089,0.5365546345710754,0.2891572117805481,0.4207174479961395,-0.72557532787323,0.9966096878051758,0.679044246673584,0.49620747566223145,0.037648096680641174,0.8037118911743164,0.4593709409236908,0.5509260296821594,-0.7681177854537964,0.9904464483261108
179,5.966666666666667,0.5950985550880432,0.5319105386734009,0.1775611937046051,0.9994398355484009,0.4545094072818756,0.5452035069465637,-0.17783045768737793,0.99979567527771,0.6049121618270874,0.26811736822128296,-0.12417884916067123,0.9995841383934021,0.3404392600059509,0.25198042392730713,-0.6753701567649841,0.9999868869781494,0.61304771900177,0.39777523279190063,0.11828775703907013,0.5358448028564453,0.28953999280929565,0.4206826984882355,-0.7236282229423523,0.9968963861465454,0.679323673248291,0.49651071429252625,0.035233091562986374,0.802861750125885,0.4586635231971741,0.5511746406555176,-0.7714698314666748,0.9909869432449341
180,6.0,0.5951658487319946,0.5310540795326233,0.17758798599243164,0.9994645714759827,0.4544767737388611,0.5446458458900452,-0.17786869406700134,0.9998058676719666,0.6048575639724731,0.2662549614906311,-0.14025747776031494,0.9995896816253662,0.34062519669532776,0.2508350908756256,-0.6993507146835327,0.9999878406524658,0.6130998134613037,0.3960891366004944,0.11818094551563263,0.5265201330184937,0.2906940281391144,0.42049720883369446,-0.7363235950469971,0.9971477389335632,0.6796683073043823,0.4958212077617645,0.05436842888593674,0.792818546295166,0.4583216607570648,0.5495375990867615,-0.7695063352584839,0.9913969039916992
181,6.033333333333333,0.5956065654754639,0.5301147103309631,0.1774551272392273,0.9994831085205078,0.4571862816810608,0.5442295074462891,-0.1777493953704834,0.9998135566711426,0.6043308973312378,0.2661883234977722,-0.17035235464572906,0.9996113777160645,0.34058302640914917,0.25051358342170715,-0.7096858620643616,0.9999887347221375,0.611409604549408,0.39588820934295654,0.08142412453889847,0.5337671041488647,0.2912081778049469,0.42020246386528015,-0.7522119283676147,0.9973766803741455,0.6795372366905212,0.4953896403312683,0.002629766007885337,0.7998507022857666,0.45947617292404175,0.5492238402366638,-0.7979823350906372,0.9918551445007324
182,6.066666666666666,0.5958961844444275,0.527897298336029,0.17512395977973938,0.9994803667068481,0.4570762515068054,0.5426625609397888,-0.17544516921043396,0.999815046787262,0.6032025218009949,0.26593658328056335,-0.1828145980834961,0.9996306300163269,0.33921438455581665,0.2513340413570404,-0.6983862519264221,0.9999894499778748,0.609970211982727,0.3936535716056824,0.07599957287311554,0.5394863486289978,0.29077407717704773,0.4209846556186676,-0.7313575148582458,0.997587263584137,0.6750873327255249,0.484266459941864,-0.007669845130294561,0.8065587282180786,0.461277574300766,0.5455438494682312,-0.7947152256965637,0.9923022985458374
183,6.1,0.5958610773086548,0.5265494585037231,0.17190489172935486,0.9994750618934631,0.4568250775337219,0.5413594245910645,-0.1722448319196701,0.9998158812522888,0.6031254529953003,0.2658209800720215,-0.18767902255058289,0.9996467232704163,0.3378381133079529,0.2518374025821686,-0.6960780620574951,0.9999901056289673,0.6099632978439331,0.392803817987442,0.07249622046947479,0.5450025796890259,0.2902021110057831,0.4212062358856201,-0.7078613042831421,0.9977761507034302,0.6730039715766907,0.4809328615665436,-0.005607249680906534,0.8108481168746948,0.46202269196510315,0.5428224205970764,-0.7653154134750366,0.992685854434967
184,6.133333333333334,0.5958262085914612,0.5267549157142639,0.1719139814376831,0.9994732737541199,0.45676112174987793,0.541391909122467,-0.17225328087806702,0.9998159408569336,0.5991250276565552,0.2682330012321472,-0.18431943655014038,0.9996670484542847,0.33570972084999084,0.25263333320617676,-0.6783082485198975,0.999990701675415,0.6087597608566284,0.3928654193878174,0.08921142667531967,0.5505498051643372,0.2880547344684601,0.4213700294494629,-0.7069153785705566,0.9979418516159058,0.6827558279037476,0.47633102536201477,0.002316713100299239,0.8213276863098145,0.4657343924045563,0.5357450246810913,-0.7703415155410767,0.9930511713027954
185,6.166666666666667,0.5888289213180542,0.5258152484893799,0.16858865320682526,0.9994466304779053,0.45191431045532227,0.5394715070724487,-0.16886386275291443,0.9998021125793457,0.5888403654098511,0.2685035765171051,-0.116987444460392,0.9996829032897949,0.32955843210220337,0.2531481683254242,-0.5766040086746216,0.999990701675415,0.6055440306663513,0.39339473843574524,0.15659473836421967,0.5543275475502014,0.2830301523208618,0.42080244421958923,-0.6095605492591858,0.9980453252792358,0.6980468034744263,0.4639076888561249,0.08036241680383682,0.8304448127746582,0.46762070059776306,0.516206681728363,-0.6719987392425537,0.9930739998817444
186,6.2,0.586349368095398,0.5258059501647949,0.16609099507331848,0.9994322061538696,0.45024046301841736,0.5387790203094482,-0.16633711755275726,0.9997939467430115,0.5843157172203064,0.26961877942085266,-0.09999270737171173,0.9996992349624634,0.328170508146286,0.2533806264400482,-0.5592273473739624,0.9999908804893494,0.602834939956665,0.39470070600509644,0.17774911224842072,0.5600091218948364,0.281558096408844,0.42056336998939514,-0.5918431282043457,0.9981473684310913,0.7046124935150146,0.46094825863838196,0.10961601883172989,0.840104877948761,0.46955323219299316,0.5123566389083862,-0.6551355719566345,0.993169903755188
187,6.233333333333333,0.5797600746154785,0.5259143710136414,0.16368749737739563,0.9994388222694397,0.44893020391464233,0.53892982006073,-0.1638733595609665,0.9997849464416504,0.5752109289169312,0.2696287930011749,0.00705491378903389,0.9997225403785706,0.3220682740211487,0.25335732102394104,-0.47603049874305725,0.9999909400939941,0.6029595732688904,0.3907424509525299,0.2554597556591034,0.580224871635437,0.28036069869995117,0.41605132818222046,-0.5272672772407532,0.9982163906097412,0.719980776309967,0.4486946165561676,0.12796317040920258,0.8523956537246704,0.46984124183654785,0.4880746304988861,-0.5974717140197754,0.9933186769485474
188,6.266666666666667,0.5712643265724182,0.5250342488288879,0.16177095472812653,0.9994181990623474,0.4426930844783783,0.536055862903595,-0.16190212965011597,0.9997601509094238,0.5705733299255371,0.27160727977752686,0.03953620791435242,0.9997414350509644,0.31973469257354736,0.25344181060791016,-0.38999807834625244,0.9999901056289673,0.6066071391105652,0.3868454098701477,0.28416958451271057,0.5943312048912048,0.28037184476852417,0.40792736411094666,-0.46183234453201294,0.9980809688568115,0.7496140599250793,0.4249744415283203,0.13474950194358826,0.8634521961212158,0.44891270995140076,0.4566791355609894,-0.5726317167282104,0.992850661277771
189,6.3,0.5699973106384277,0.5251714587211609,0.16183120012283325,0.9994128942489624,0.4403933584690094,0.5361750721931458,-0.16195987164974213,0.99974524974823,0.5701048970222473,0.27260494232177734,0.03800492733716965,0.9997590184211731,0.3196573853492737,0.25339609384536743,-0.3873298466205597,0.99998939037323,0.6075627207756042,0.3856019079685211,0.2812749743461609,0.605348527431488,0.2804495692253113,0.40394657850265503,-0.4661318361759186,0.997953474521637,0.758283257484436,0.41977304220199585,0.12106668949127197,0.8739607930183411,0.4408072531223297,0.4529362618923187,-0.5970013737678528,0.9924221038818359
190,6.333333333333333,0.5712381601333618,0.5252129435539246,0.16166453063488007,0.9993224740028381,0.4397755563259125,0.5359168648719788,-0.16178429126739502,0.9996650218963623,0.5720464587211609,0.27258414030075073,-0.0013401509495452046,0.9997739195823669,0.3200388252735138,0.25338608026504517,-0.3727666735649109,0.9999837279319763,0.6134849190711975,0.38610532879829407,0.12537522614002228,0.6097655892372131,0.2804913818836212,0.39926275610923767,-0.5207273364067078,0.9949207305908203,0.7576557397842407,0.39140963554382324,-0.2049843817949295,0.881563127040863,0.41766127943992615,0.42191630601882935,-0.8527780771255493,0.9846015572547913
191,6.366666666666666,0.5688151121139526,0.5251718759536743,0.1616031974554062,0.9992612600326538,0.437615305185318,0.5359896421432495,-0.16174712777137756,0.9996114373207092,0.5692025423049927,0.27174463868141174,-0.03808227926492691,0.9997890591621399,0.31588560342788696,0.25404661893844604,-0.36882466077804565,0.9999799132347107,0.6090484857559204,0.38347312808036804,-0.015992745757102966,0.6186025142669678,0.26662012934684753,0.3927498161792755,-0.5361827611923218,0.992168128490448,0.7405231595039368,0.38492003083229065,-0.4309331774711609,0.8894023895263672,0.37821370363235474,0.39431318640708923,-0.903450608253479,0.9795257449150085
192,6.4,0.5690463185310364,0.5252708792686462,0.157193124294281,0.9992280006408691,0.43564218282699585,0.5367860794067383,-0.1573050320148468,0.9995936155319214,0.5699849128723145,0.26884278655052185,-0.03987625986337662,0.9997835159301758,0.3152111768722534,0.25404638051986694,-0.3484094440937042,0.9999749064445496,0.6084696054458618,0.375129371881485,-0.04930892214179039,0.6032503247261047,0.2585797905921936,0.3794713616371155,-0.508804440498352,0.9879195094108582,0.7270826101303101,0.3646240234375,-0.43381184339523315,0.8824096322059631,0.39582306146621704,0.37053775787353516,-0.6931673884391785,0.965961217880249
193,6.433333333333334,0.5700940489768982,0.5255670547485352,0.15032324194908142,0.9991960525512695,0.4348617196083069,0.5377665162086487,-0.1503986418247223,0.9995719790458679,0.5706645250320435,0.2675509750843048,-0.04425807297229767,0.9997885823249817,0.31388628482818604,0.25424981117248535,-0.33973228931427,0.999970555305481,0.6085107922554016,0.37331274151802063,-0.09957754611968994,0.600567102432251,0.2570982873439789,0.38005363941192627,-0.4831918776035309,0.9847404956817627,0.7217021584510803,0.36309346556663513,-0.5370073318481445,0.8843406438827515,0.37386682629585266,0.3681914806365967,-0.6481031179428101,0.9587985873222351
194,6.466666666666667,0.5676199197769165,0.531539261341095,0.16295696794986725,0.999173641204834,0.43518224358558655,0.5440204739570618,-0.16287632286548615,0.9995377063751221,0.5485759973526001,0.26903557777404785,0.020042341202497482,0.9997442364692688,0.32391494512557983,0.26029273867607117,-0.5226275324821472,0.9999576210975647,0.6009743809700012,0.36680155992507935,0.307794988155365,0.5714224576950073,0.46276789903640747,0.38254690170288086,-0.5935903787612915,0.9853717088699341,0.7127676606178284,0.36111485958099365,0.3019780218601227,0.8769370317459106,0.70185387134552,0.3401441276073456,-0.5384830236434937,0.9599592089653015
195,6.5,0.5682199597358704,0.5313857197761536,0.1599283367395401,0.9991064667701721,0.4359794557094574,0.5438547134399414,-0.15984973311424255,0.9994950294494629,0.5513821840286255,0.2693745791912079,0.013585470616817474,0.99969482421875,0.32402244210243225,0.2598019242286682,-0.4471624791622162,0.999951183795929,0.6365599632263184,0.35879775881767273,0.16258284449577332,0.5679841637611389,0.3856499493122101,0.383696049451828,-0.6487671732902527,0.9857854247093201,0.7379289269447327,0.3248881697654724,0.007857616990804672,0.8786424994468689,0.573327898979187,0.31588780879974365,-0.7103580832481384,0.9619466066360474
196,6.533333333333333,0.5690931081771851,0.5342984199523926,0.1528807133436203,0.9990351796150208,0.43528443574905396,0.5451661944389343,-0.1530904769897461,0.9994668960571289,0.5530518293380737,0.2717497944831848,-0.04849317669868469,0.999614417552948,0.32450157403945923,0.26260119676589966,-0.39995241165161133,0.9999443888664246,0.6337352395057678,0.3636879622936249,0.00028338428819552064,0.5490073561668396,0.3397669792175293,0.40448325872421265,-0.6273956298828125,0.9838759899139404,0.7375009655952454,0.3195524513721466,-0.2594236135482788,0.8767043352127075,0.4048134684562683,0.3557145297527313,-0.8204637765884399,0.9598167538642883
197,6.566666666666666,0.5706551671028137,0.5359801054000854,0.1518874168395996,0.9989945888519287,0.43535375595092773,0.5456650853157043,-0.15216992795467377,0.9994480013847351,0.553412914276123,0.273271381855011,-0.05238041281700134,0.9995547533035278,0.3271616995334625,0.26379525661468506,-0.3944801390171051,0.9999389052391052,0.630344569683075,0.3660436272621155,-0.0063774785958230495,0.5343059301376343,0.31736958026885986,0.40840792655944824,-0.6202098727226257,0.9824915528297424,0.7458733916282654,0.3175329267978668,-0.274352103471756,0.8775748610496521,0.35552534461021423,0.3676892817020416,-0.8001092672348022,0.9580318927764893
198,6.6,0.5732664465904236,0.5401463508605957,0.1559106409549713,0.9988724589347839,0.43525752425193787,0.5495738983154297,-0.15633441507816315,0.9993982315063477,0.553586483001709,0.2732163071632385,-0.03277250751852989,0.9991687536239624,0.327396035194397,0.27021583914756775,-0.41219043731689453,0.9999200105667114,0.6322735548019409,0.3673350214958191,0.20705774426460266,0.5015383362770081,0.3068092167377472,0.40716633200645447,-0.7893187999725342,0.9812976121902466,0.74373459815979,0.31250277161598206,0.19531671702861786,0.8563666939735413,0.3864925801753998,0.3290722668170929,-1.1118019819259644,0.95777827501297
199,6.633333333333334,0.5795965194702148,0.5452244281768799,0.16439726948738098,0.998863697052002,0.43531662225723267,0.5544133186340332,-0.16492535173892975,0.99941486120224,0.579372763633728,0.27581849694252014,-0.0011463382979854941,0.9986733794212341,0.33123594522476196,0.2692525088787079,-0.5164898633956909,0.9999207258224487,0.6415044069290161,0.3676692843437195,0.5227997303009033,0.46424373984336853,0.3056996464729309,0.4103432893753052,-0.9361768960952759,0.9826658964157104,0.7419834733009338,0.32142144441604614,0.8245621919631958,0.827652633190155,0.3978823125362396,0.3041360676288605,-1.2238057851791382,0.9613478779792786
200,6.666666666666667,0.5846039652824402,0.5499494075775146,0.1643064320087433,0.9988431930541992,0.4354018270969391,0.5572541952133179,-0.16477151215076447,0.9994220733642578,0.6149352192878723,0.2779780328273773,-0.02454165741801262,0.9982612729072571,0.33482202887535095,0.2708761394023895,-0.5453508496284485,0.9999204277992249,0.670386016368866,0.369518905878067,0.4615376591682434,0.43552353978157043,0.30412939190864563,0.4153302013874054,-0.942662239074707,0.9840087890625,0.7459011077880859,0.41078513860702515,0.6726986169815063,0.7781952023506165,0.39915886521339417,0.3051711618900299,-1.2966833114624023,0.9646663069725037
201,6.7,0.5865780711174011,0.5563362240791321,0.16425564885139465,0.9987701177597046,0.4354444444179535,0.5635765790939331,-0.16470655798912048,0.9994256496429443,0.6195969581604004,0.28243201971054077,-0.009790541604161263,0.9976363778114319,0.33602452278137207,0.2738831043243408,-0.5230539441108704,0.9999207854270935,0.6740015149116516,0.3720967471599579,0.4498290419578552,0.4062318801879883,0.3007035553455353,0.41665831208229065,-0.9207721948623657,0.9852566123008728,0.7483172416687012,0.33899837732315063,0.6437938213348389,0.7422725558280945,0.4007982611656189,0.30876749753952026,-1.235198736190796,0.9677539467811584
202,6.733333333333333,0.5892010927200317,0.5578939318656921,0.16405266523361206,0.9987328052520752,0.43704015016555786,0.5662162899971008,-0.16448912024497986,0.9994324445724487,0.6240113377571106,0.2840164601802826,-0.010439518839120865,0.9970113635063171,0.34130826592445374,0.2750314474105835,-0.5347818732261658,0.9999206066131592,0.6802289485931396,0.3725798726081848,0.45618385076522827,0.38042688369750977,0.30009037256240845,0.4186076819896698,-0.9313253164291382,0.9863556623458862,0.7501180768013,0.3165604770183563,0.7022246718406677,0.7173484563827515,0.40711158514022827,0.3083377480506897,-1.2079432010650635,0.9704849123954773
203,6.766666666666667,0.5916277170181274,0.5571774244308472,0.16985854506492615,0.9986914992332458,0.4385099411010742,0.5664632320404053,-0.17036333680152893,0.9994339942932129,0.618217408657074,0.2864600718021393,-0.010982790030539036,0.9966946244239807,0.3407379984855652,0.2741285264492035,-0.5867759585380554,0.9999191761016846,0.672665536403656,0.38142478466033936,0.4811513423919678,0.35663190484046936,0.2981744110584259,0.4207962155342102,-1.0003294944763184,0.9870806336402893,0.7498261332511902,0.32088640332221985,0.7447719573974609,0.7087735533714294,0.42149800062179565,0.311300128698349,-1.29725182056427,0.9726478457450867
204,6.8,0.5934026837348938,0.5561355352401733,0.18001152575016022,0.9986600875854492,0.4445316791534424,0.5654415488243103,-0.1803991049528122,0.9994211792945862,0.6173933744430542,0.2859431207180023,0.035928234457969666,0.9965800046920776,0.34347736835479736,0.27355968952178955,-0.5564776659011841,0.9999135136604309,0.6667274236679077,0.38478797674179077,0.4455111622810364,0.33577436208724976,0.30535972118377686,0.42290762066841125,-0.9161679148674011,0.9871441125869751,0.7453762292861938,0.3243691921234131,0.5821066498756409,0.7109940052032471,0.4263547360897064,0.3168695867061615,-1.1782127618789673,0.9741762280464172
205,6.833333333333333,0.5935103297233582,0.555611789226532,0.18322017788887024,0.9986473321914673,0.44868335127830505,0.5646653175354004,-0.18356703221797943,0.999413788318634,0.6104992628097534,0.2862262725830078,0.047331225126981735,0.9964638948440552,0.34685516357421875,0.2730932831764221,-0.5511497259140015,0.9999079704284668,0.6591188311576843,0.3860214054584503,0.46990442276000977,0.3184441924095154,0.3105897009372711,0.42241498827934265,-0.9075648188591003,0.9872439503669739,0.7407418489456177,0.32402798533439636,0.6448219418525696,0.7149860858917236,0.4329853951931,0.31840798258781433,-1.152228593826294,0.9755756258964539
206,6.866666666666666,0.5932945013046265,0.5552493929862976,0.1827930510044098,0.9985702037811279,0.4493454396724701,0.5643909573554993,-0.1831778734922409,0.999383270740509,0.5930694341659546,0.28603821992874146,0.03259987384080887,0.9966042637825012,0.34821197390556335,0.27279525995254517,-0.47267666459083557,0.9999061226844788,0.6499959230422974,0.3835722804069519,0.30712613463401794,0.3217073976993561,0.3104533553123474,0.4215531349182129,-0.8049744367599487,0.98757404088974,0.7409462332725525,0.32639753818511963,0.27117204666137695,0.7307410836219788,0.4335951805114746,0.320526659488678,-1.0717742443084717,0.9768929481506348
207,6.9,0.5929840207099915,0.5551767945289612,0.17561353743076324,0.9986063838005066,0.4485711455345154,0.5639480948448181,-0.17589010298252106,0.9993947744369507,0.5877118110656738,0.2878780961036682,-0.05670086666941643,0.9969236254692078,0.3346000611782074,0.2742499113082886,-0.4815448820590973,0.9999109506607056,0.6439708471298218,0.394787460565567,-0.011829186230897903,0.3562757074832916,0.3174450993537903,0.42752259969711304,-0.7666427493095398,0.9871678948402405,0.7461857199668884,0.331021785736084,-0.3746064007282257,0.7552518248558044,0.4348069131374359,0.35219743847846985,-1.0626657009124756,0.9777056574821472
208,6.933333333333334,0.591488242149353,0.5545311570167542,0.17240867018699646,0.9986351132392883,0.4478721022605896,0.5638687014579773,-0.17262248694896698,0.9994043707847595,0.582507848739624,0.2882015109062195,-0.07319410145282745,0.9972102642059326,0.32986047863960266,0.274482399225235,-0.4822019636631012,0.999914824962616,0.6350728869438171,0.3979021906852722,-0.02867681160569191,0.38425400853157043,0.31988388299942017,0.4294370114803314,-0.7459278702735901,0.9866406321525574,0.7495103478431702,0.3310936689376831,-0.37975847721099854,0.7769342064857483,0.43525591492652893,0.3584531247615814,-1.0389026403427124,0.9781138896942139
209,6.966666666666667,0.5899878740310669,0.5541635751724243,0.1722012460231781,0.9986587166786194,0.4477323889732361,0.5637692809104919,-0.17242440581321716,0.9993892908096313,0.5755845904350281,0.28932780027389526,-0.041118185967206955,0.9974573850631714,0.32546481490135193,0.27450698614120483,-0.4651337265968323,0.9999169111251831,0.6263037919998169,0.3994685709476471,0.05183814838528633,0.39388853311538696,0.3199743926525116,0.4281527101993561,-0.5922232270240784,0.9860027432441711,0.7490057349205017,0.3422507345676422,-0.2853430509567261,0.7935923337936401,0.4731677174568176,0.362379252910614,-0.6081253290176392,0.9774660468101501
210,7.0,0.5862308740615845,0.5539063215255737,0.16651007533073425,0.9986340403556824,0.44589290022850037,0.5638155341148376,-0.1665027141571045,0.9993507266044617,0.5643311738967896,0.2892022430896759,-0.0046435692347586155,0.9976438283920288,0.3248737156391144,0.273837685585022,-0.4504671096801758,0.9999134540557861,0.6205654740333557,0.39293530583381653,0.12493741512298584,0.39624372124671936,0.33099260926246643,0.41206568479537964,-0.6157106161117554,0.9861317276954651,0.7491253614425659,0.3627471327781677,-0.08187371492385864,0.8021194338798523,0.5128306150436401,0.3584924340248108,-0.6082903146743774,0.9769259691238403
211,7.033333333333333,0.5846001505851746,0.5536615252494812,0.16652049124240875,0.998628556728363,0.4458431601524353,0.5636981129646301,-0.16650809347629547,0.9993329644203186,0.5607893466949463,0.28883886337280273,0.03222198039293289,0.9978069067001343,0.32535964250564575,0.27231574058532715,-0.4579624533653259,0.9999129772186279,0.6188469529151917,0.39009618759155273,0.20847634971141815,0.3938532769680023,0.3301985263824463,0.40486475825309753,-0.6333158612251282,0.9862677454948425,0.7482083439826965,0.36995044350624084,0.035347115248441696,0.807409405708313,0.5128017663955688,0.3559395372867584,-0.5969280004501343,0.9762209057807922
212,7.066666666666666,0.5828368067741394,0.5496446490287781,0.1615629941225052,0.9986429214477539,0.4428858160972595,0.5613310933113098,-0.1615859866142273,0.9993411302566528,0.5629714727401733,0.2844785153865814,0.03344282507896423,0.997965931892395,0.3253314793109894,0.27013200521469116,-0.3494463562965393,0.999916672706604,0.6202309131622314,0.38521483540534973,0.04660617560148239,0.4030359387397766,0.31961145997047424,0.39097651839256287,-0.6186970472335815,0.9865099191665649,0.7253015041351318,0.37887248396873474,-0.29232949018478394,0.8074265122413635,0.5072788596153259,0.36313706636428833,-0.7562989592552185,0.9753071665763855
213,7.1,0.5812063217163086,0.5487709045410156,0.16098201274871826,0.9986372590065002,0.44100379943847656,0.5603344440460205,-0.1610153764486313,0.9993237257003784,0.564310610294342,0.2839815616607666,-0.006965481676161289,0.9981318712234497,0.3258962333202362,0.2696168124675751,-0.39273327589035034,0.9999158382415771,0.6211392283439636,0.3853222727775574,0.026453431695699692,0.4147801399230957,0.3199750781059265,0.3956376016139984,-0.5843108892440796,0.9846537709236145,0.6884950995445251,0.39142075181007385,-0.28070396184921265,0.8097097277641296,0.507642924785614,0.3843187391757965,-0.6897178888320923,0.9669333696365356
