frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
241,8.033333333333333,0.6166757941246033,0.7550807595252991,0.3092186748981476,0.9828547835350037,0.41683125495910645,0.8052643537521362,-0.3066551089286804,0.9920780658721924,0.6242578625679016,0.2275482565164566,-0.09069830924272537,0.9983803629875183,0.2388746738433838,0.25178834795951843,-1.2755062580108643,0.9999107122421265,0.6856761574745178,0.5152691602706909,0.5112208724021912,0.4979904294013977,0.3333231806755066,0.6178445816040039,-1.3234280347824097,0.9952948689460754,0.8871706128120422,0.7022071480751038,0.5310223698616028,0.7559983730316162,0.5716073513031006,0.9168510437011719,-1.3805794715881348,0.9873109459877014
242,8.066666666666666,0.6208259463310242,0.7557258605957031,0.30028286576271057,0.9839558601379395,0.4374164938926697,0.8041017055511475,-0.29730913043022156,0.9925260543823242,0.6254552006721497,0.22697675228118896,-0.06843854486942291,0.9983909130096436,0.24652445316314697,0.2519243061542511,-1.2724149227142334,0.999915361404419,0.6913286447525024,0.5107189416885376,0.5768962502479553,0.4941323399543762,0.33461815118789673,0.6152966618537903,-1.3043136596679688,0.9957043528556824,0.8624431490898132,0.6971005201339722,0.7274315357208252,0.7407459616661072,0.5597196221351624,0.912808895111084,-1.3065849542617798,0.9880759119987488
243,8.1,0.6266220808029175,0.7555168867111206,0.28783872723579407,0.9846405386924744,0.44593968987464905,0.8023515939712524,-0.28478652238845825,0.9928296804428101,0.6253780722618103,0.22666089236736298,-0.0710982158780098,0.9983745217323303,0.25051793456077576,0.2522241175174713,-1.2613351345062256,0.9999197125434875,0.691161036491394,0.5048542022705078,0.5608348846435547,0.48853403329849243,0.336182177066803,0.6142619848251343,-1.3019732236862183,0.9960513114929199,0.8492770195007324,0.6923283934593201,0.6913147568702698,0.724783182144165,0.559307873249054,0.9145519733428955,-1.2610256671905518,0.9885210394859314
244,8.133333333333333,0.6274825930595398,0.7553295493125916,0.2821192443370819,0.9858338832855225,0.443953275680542,0.8000913262367249,-0.2790624499320984,0.993342399597168,0.628645122051239,0.2265097200870514,-0.06900087743997574,0.9984831809997559,0.25034070014953613,0.25229257345199585,-1.2606114149093628,0.9999256134033203,0.6911758184432983,0.5042113661766052,0.5917416214942932,0.49727192521095276,0.3360185921192169,0.609366238117218,-1.2680668830871582,0.9964001774787903,0.8487230539321899,0.6936933398246765,0.7511447072029114,0.726135790348053,0.5603267550468445,0.9081460237503052,-1.2180964946746826,0.9893668293952942
245,8.166666666666666,0.6275033354759216,0.7552354335784912,0.28019624948501587,0.9869270324707031,0.4430124759674072,0.7991176843643188,-0.277140736579895,0.9938298463821411,0.629880428314209,0.22636331617832184,-0.05689266324043274,0.9985718131065369,0.2510228455066681,0.25233951210975647,-1.2541325092315674,0.9999310970306396,0.6911014914512634,0.5054785013198853,0.5737812519073486,0.49770599603652954,0.3387696444988251,0.6081596612930298,-1.2490626573562622,0.9967166185379028,0.8514444231987,0.6921815276145935,0.7076438665390015,0.717700183391571,0.567299485206604,0.9081044793128967,-1.2202801704406738,0.99015212059021
246,8.2,0.6295387744903564,0.7516101598739624,0.2801315188407898,0.987713098526001,0.45041996240615845,0.7978448867797852,-0.2771052420139313,0.9941872954368591,0.6295922994613647,0.22242484986782074,-0.05944894999265671,0.9986458420753479,0.2575363516807556,0.25171419978141785,-1.2286463975906372,0.9999361634254456,0.6799801588058472,0.5022752285003662,0.5686596035957336,0.4969981014728546,0.3414219319820404,0.6057384610176086,-1.2430325746536255,0.9970078468322754,0.8457396626472473,0.6794266104698181,0.6524212956428528,0.7125874161720276,0.5701797008514404,0.9056386947631836,-1.2194654941558838,0.990915834903717
247,8.233333333333333,0.6415717601776123,0.7504169940948486,0.2790209949016571,0.9882438778877258,0.45632806420326233,0.7978253364562988,-0.2760733664035797,0.9944422841072083,0.6277361512184143,0.22208379209041595,-0.06125255674123764,0.9987320899963379,0.2560095191001892,0.25172919034957886,-1.2275705337524414,0.9999404549598694,0.6796624660491943,0.5010018348693848,0.55722975730896,0.5104323029518127,0.338042289018631,0.6056957244873047,-1.255441427230835,0.997252881526947,0.8647887110710144,0.6747384667396545,0.6412070989608765,0.7261525988578796,0.5751142501831055,0.8994098901748657,-1.305655598640442,0.991486132144928
248,8.266666666666667,0.6347142457962036,0.7508085370063782,0.2761961817741394,0.9886109828948975,0.4454895853996277,0.7978089451789856,-0.27328693866729736,0.9945734143257141,0.6262122392654419,0.22211499512195587,-0.03692194074392319,0.9987910985946655,0.24279828369617462,0.25036269426345825,-1.1694562435150146,0.9999443292617798,0.6810523271560669,0.5023382306098938,0.5822718739509583,0.5256174206733704,0.3379753530025482,0.6058117747306824,-1.2293150424957275,0.9974426031112671,0.8885371088981628,0.6731513738632202,0.6515359282493591,0.7399570345878601,0.591776967048645,0.8960604071617126,-1.278110384941101,0.9919175505638123
249,8.3,0.6340579986572266,0.735115647315979,0.27642199397087097,0.9892227649688721,0.4361318051815033,0.7825519442558289,-0.27356478571891785,0.9948766231536865,0.6262708902359009,0.22132669389247894,-0.08019910007715225,0.9988781213760376,0.2365666627883911,0.24437731504440308,-1.1511489152908325,0.9999486804008484,0.6851662397384644,0.500738799571991,0.4773661196231842,0.5351815819740295,0.3186379075050354,0.5939713716506958,-1.210690975189209,0.9976343512535095,0.9035021066665649,0.6675071716308594,0.4513380527496338,0.7471472024917603,0.5953050255775452,0.8573869466781616,-1.2766196727752686,0.992355227470398
250,8.333333333333334,0.6279540657997131,0.72066730260849,0.2806512713432312,0.9897192120552063,0.42040714621543884,0.7771068811416626,-0.2783024311065674,0.9951023459434509,0.6262230277061462,0.21966946125030518,-0.21111401915550232,0.9989501237869263,0.23131513595581055,0.2446487993001938,-1.1852025985717773,0.9999523162841797,0.686450719833374,0.49395230412483215,0.32837042212486267,0.5349151492118835,0.3175899088382721,0.5942703485488892,-1.206642508506775,0.9978039264678955,0.9043763279914856,0.6423670053482056,0.277925968170166,0.7504939436912537,0.6012064218521118,0.8268138766288757,-1.2753164768218994,0.9927197098731995
251,8.366666666666667,0.6173234581947327,0.7181200385093689,0.28225016593933105,0.9896753430366516,0.4034038186073303,0.7773464918136597,-0.28005415201187134,0.9951984286308289,0.6260209679603577,0.21814273297786713,-0.17455227673053741,0.99898362159729,0.22291624546051025,0.24162952601909637,-1.1579850912094116,0.9999552965164185,0.6865717172622681,0.48933860659599304,0.3736344277858734,0.5318409204483032,0.31469228863716125,0.5904754996299744,-1.169561505317688,0.9978852868080139,0.9133200645446777,0.6246866583824158,0.30775222182273865,0.754584550857544,0.6141941547393799,0.8035815358161926,-1.2679870128631592,0.9925838708877563
252,8.4,0.5737818479537964,0.7191578149795532,0.2840023934841156,0.9890424013137817,0.3880411982536316,0.7783824801445007,-0.28211236000061035,0.9950870275497437,0.6180130243301392,0.218122661113739,-0.16696161031723022,0.9989866614341736,0.22354717552661896,0.23631981015205383,-1.126053810119629,0.9999576210975647,0.6790891885757446,0.4866676926612854,0.4107268750667572,0.5352452993392944,0.3111485242843628,0.584545910358429,-1.1267317533493042,0.9979525804519653,0.9095399975776672,0.6125401854515076,0.35739371180534363,0.7645583748817444,0.6213043928146362,0.7694361805915833,-1.2364716529846191,0.9925496578216553
253,8.433333333333334,0.5400115251541138,0.7369673252105713,0.26832476258277893,0.9889509081840515,0.3487505316734314,0.7789068818092346,-0.2664923071861267,0.9951134324073792,0.616477370262146,0.2227991670370102,-0.0409504659473896,0.9988368153572083,0.22408783435821533,0.2325260192155838,-0.971131443977356,0.9999569654464722,0.6732777953147888,0.48784664273262024,0.5464016199111938,0.5372183322906494,0.29378658533096313,0.5795973539352417,-1.0227516889572144,0.9980359673500061,0.7749547958374023,0.6187900900840759,0.5363176465034485,0.7619103789329529,0.6393610239028931,0.7378771305084229,-1.1510910987854004,0.9926496148109436
254,8.466666666666667,0.5382336378097534,0.7393714785575867,0.26881900429725647,0.9888316988945007,0.3508518934249878,0.7794407606124878,-0.26693710684776306,0.995110273361206,0.6125619411468506,0.22298219799995422,-0.010223071090877056,0.9987823963165283,0.22783736884593964,0.23330187797546387,-0.9977296590805054,0.9999569058418274,0.640335202217102,0.4881643056869507,0.6044161319732666,0.5407713651657104,0.28658080101013184,0.5785580277442932,-1.0300034284591675,0.9981027245521545,0.737202525138855,0.6187363862991333,0.6116654872894287,0.7661716341972351,0.6420170664787292,0.6999590396881104,-1.0610344409942627,0.992888331413269
255,8.5,0.5420453548431396,0.7405113577842712,0.2740841209888458,0.98871910572052,0.35717537999153137,0.7797614932060242,-0.27182716131210327,0.9950003623962402,0.6039940118789673,0.22308504581451416,0.1282235085964203,0.998713493347168,0.211978480219841,0.2317851334810257,-0.9511129260063171,0.9999529719352722,0.6190659403800964,0.4860038161277771,0.6821803450584412,0.5401002764701843,0.25362664461135864,0.5672318935394287,-1.0598440170288086,0.9981557726860046,0.7536401748657227,0.5898420810699463,0.5809749364852905,0.7624809741973877,0.6430953741073608,0.6256989240646362,-1.0928374528884888,0.9931016564369202
256,8.533333333333333,0.5519753694534302,0.7405188083648682,0.26146167516708374,0.9879496097564697,0.3549921214580536,0.7792131900787354,-0.25909075140953064,0.9946241974830627,0.6053503155708313,0.23305784165859222,0.11395404487848282,0.9985336065292358,0.2030825912952423,0.23219741880893707,-0.8257280588150024,0.9999377131462097,0.6914412975311279,0.4965793192386627,0.4763064980506897,0.5463322401046753,0.2561868131160736,0.5639873147010803,-0.952318012714386,0.9979612231254578,0.7119647264480591,0.5556332468986511,0.17740122973918915,0.7538164854049683,0.6419869661331177,0.5904546976089478,-0.9746515154838562,0.992465615272522
257,8.566666666666666,0.5686835646629333,0.7397398352622986,0.2564520835876465,0.9861244559288025,0.35714247822761536,0.7750571966171265,-0.25417280197143555,0.9938927888870239,0.6037920713424683,0.23473180830478668,0.09537655860185623,0.9982869625091553,0.19603779911994934,0.2336149662733078,-0.7877455949783325,0.9999150633811951,0.7007851004600525,0.4930684566497803,0.3159467577934265,0.5393617153167725,0.2609681487083435,0.5626773238182068,-1.0046396255493164,0.9970670938491821,0.7355808019638062,0.5033336877822876,-0.10460195690393448,0.7527695894241333,0.6226388216018677,0.5508313775062561,-1.2344696521759033,0.991270899772644
258,8.6,0.5707818865776062,0.7397564053535461,0.25665104389190674,0.9814466238021851,0.3591609001159668,0.7865017056465149,-0.2543010711669922,0.9920138120651245,0.5876443386077881,0.24015866219997406,0.1542944312095642,0.9968573451042175,0.19897665083408356,0.27367451786994934,-0.7020686864852905,0.9998496174812317,0.76298987865448,0.4546866714954376,0.19446143507957458,0.5237352252006531,0.26264965534210205,0.5796381235122681,-1.0250734090805054,0.9961995482444763,0.7403131723403931,0.4336680769920349,-0.2075745314359665,0.726462185382843,0.6230269074440002,0.5176697969436646,-1.0990852117538452,0.9892747402191162
259,8.633333333333333,0.5817434787750244,0.727012038230896,0.245860293507576,0.9796786904335022,0.36063531041145325,0.7704775929450989,-0.2435419112443924,0.9917181730270386,0.5853484272956848,0.22933334112167358,0.11383946985006332,0.9964233636856079,0.20597247779369354,0.26591041684150696,-0.719472348690033,0.9998431205749512,0.7634527683258057,0.45982086658477783,0.253396213054657,0.508209228515625,0.2636494040489197,0.5796443819999695,-1.0545976161956787,0.9960318803787231,0.7463986873626709,0.42192089557647705,-0.03262270987033844,0.7159212231636047,0.6228965520858765,0.46793314814567566,-1.2762677669525146,0.9895299673080444
260,8.666666666666666,0.6247889399528503,0.7273450493812561,0.2118438482284546,0.9784027934074402,0.3751070201396942,0.7714622020721436,-0.20944491028785706,0.991359531879425,0.6261497139930725,0.23371149599552155,-0.11691974103450775,0.996268093585968,0.1994970291852951,0.26781216263771057,-0.7361751794815063,0.9998257756233215,0.7946711778640747,0.4375828802585602,-0.08590458333492279,0.5136315226554871,0.28557589650154114,0.5890789031982422,-1.1139482259750366,0.9959061741828918,0.7487238645553589,0.42196717858314514,-0.524333119392395,0.7047625780105591,0.5919421911239624,0.44473183155059814,-1.4789354801177979,0.9896556735038757
261,8.7,0.6267105937004089,0.7356231808662415,0.15474960207939148,0.9767250418663025,0.3752362132072449,0.7804161310195923,-0.15203727781772614,0.9902194738388062,0.6781548261642456,0.2616167962551117,-0.07906009256839752,0.9960687160491943,0.19980737566947937,0.3080205023288727,-0.4921923279762268,0.9997111558914185,0.7797015309333801,0.4745279848575592,-0.02419162541627884,0.5280652046203613,0.3037261664867401,0.5932249426841736,-1.1311049461364746,0.9945858716964722,0.7302858233451843,0.44074949622154236,-0.24461109936237335,0.7025718092918396,0.5272126197814941,0.4488227665424347,-1.768305778503418,0.9883517622947693
262,8.733333333333333,0.6260996460914612,0.7241225242614746,0.1721007078886032,0.9783878326416016,0.37544122338294983,0.7604420185089111,-0.16985520720481873,0.9909331798553467,0.6778415441513062,0.25173306465148926,-0.07780630141496658,0.9958240389823914,0.19921906292438507,0.29373204708099365,-0.6385419368743896,0.9996761679649353,0.8332482576370239,0.4448842406272888,0.210849791765213,0.5455883741378784,0.3239983916282654,0.5922885537147522,-1.1445609331130981,0.9948258996009827,0.7859209775924683,0.5435458421707153,0.4299474358558655,0.6741012334823608,0.530281126499176,0.3766865134239197,-1.619338035583496,0.9890925884246826
263,8.766666666666667,0.6355414986610413,0.7478104829788208,0.14291882514953613,0.9787337183952332,0.3758813738822937,0.7693644762039185,-0.14011821150779724,0.9906510710716248,0.7213420867919922,0.2698935568332672,-0.0713336244225502,0.9955405592918396,0.19397859275341034,0.30730748176574707,-0.49573105573654175,0.9995591044425964,0.9121216535568237,0.41679635643959045,-0.1175277829170227,0.565680980682373,0.33605465292930603,0.5923312306404114,-1.1657249927520752,0.9945825338363647,0.7861274480819702,0.42760416865348816,-0.401466429233551,0.6628783941268921,0.5001680254936218,0.3911403715610504,-1.8536195755004883,0.9891229867935181
264,8.8,0.6353979110717773,0.7110099196434021,0.14492198824882507,0.9789007902145386,0.3798794150352478,0.7520784139633179,-0.14290067553520203,0.9908068776130676,0.7068830728530884,0.23708537220954895,-0.18663831055164337,0.9955583214759827,0.18241241574287415,0.26797008514404297,-0.8090717196464539,0.9995648860931396,0.9044840931892395,0.42703211307525635,0.0563911609351635,0.5629813075065613,0.33361056447029114,0.5950825214385986,-1.2515342235565186,0.9942930340766907,0.7864626049995422,0.4396422505378723,-0.03792491927742958,0.6413959264755249,0.4899289608001709,0.3903982639312744,-1.7030271291732788,0.989169180393219
265,8.833333333333334,0.6332694292068481,0.7148605585098267,0.1624976098537445,0.9798213243484497,0.3768666684627533,0.7617368102073669,-0.1603938639163971,0.9910945892333984,0.6975060701370239,0.25320354104042053,-0.23368382453918457,0.9956511855125427,0.1760619729757309,0.2706228792667389,-0.8172594308853149,0.9995141625404358,0.8717835545539856,0.44974541664123535,0.07993866503238678,0.5575310587882996,0.33292654156684875,0.5946822762489319,-1.2857944965362549,0.9937866926193237,0.8120089769363403,0.45310139656066895,-0.011056704446673393,0.635699987411499,0.49931931495666504,0.38558229804039,-1.8056962490081787,0.9890824556350708
266,8.866666666666667,0.6385608315467834,0.709344208240509,0.16452059149742126,0.9795904159545898,0.3803894817829132,0.7533940076828003,-0.16230449080467224,0.9910466074943542,0.6953409910202026,0.21598665416240692,-0.20267482101917267,0.9957874417304993,0.17652669548988342,0.2476339489221573,-0.8215611577033997,0.9995362758636475,0.8612461090087891,0.427067369222641,-0.18880566954612732,0.5619469285011292,0.33536598086357117,0.5941863059997559,-1.2420786619186401,0.9938673973083496,0.8361078500747681,0.3328510820865631,-0.7549818754196167,0.6339897513389587,0.5065375566482544,0.38735079765319824,-1.3674731254577637,0.989284098148346
267,8.9,0.6305872797966003,0.697895348072052,0.1984720528125763,0.9788040518760681,0.3851878046989441,0.7354683876037598,-0.1961435079574585,0.990715742111206,0.643875241279602,0.1987801343202591,-0.09391434490680695,0.9958524703979492,0.17726312577724457,0.23742350935935974,-0.8206350207328796,0.9995312094688416,0.7912546396255493,0.4033452868461609,0.3243323266506195,0.5439931750297546,0.3367229998111725,0.5568048357963562,-1.2226588726043701,0.9923593401908875,0.7726441621780396,0.38907691836357117,0.3565744161605835,0.6218122243881226,0.5095285177230835,0.359870046377182,-1.4007518291473389,0.9873591065406799
268,8.933333333333334,0.6437315344810486,0.7088714241981506,0.2097831666469574,0.9782463908195496,0.3925870358943939,0.7603057026863098,-0.2070269137620926,0.9906988143920898,0.6447734236717224,0.2043183445930481,0.13680456578731537,0.9954924583435059,0.1778634637594223,0.24028004705905914,-0.730699360370636,0.9995330572128296,0.9010822176933289,0.3829241394996643,0.30148088932037354,0.5534718632698059,0.3309696614742279,0.5625607967376709,-1.265957236289978,0.9924920201301575,0.7728877067565918,0.34303903579711914,0.15149401128292084,0.6205962896347046,0.50864577293396,0.3788479268550873,-1.5802233219146729,0.987345814704895
269,8.966666666666667,0.6421950459480286,0.709284782409668,0.2142363041639328,0.9775682687759399,0.39845961332321167,0.757263720035553,-0.21173706650733948,0.9909248352050781,0.6295111179351807,0.20612558722496033,-0.07007487118244171,0.9956174492835999,0.17399972677230835,0.2331240177154541,-0.8123397827148438,0.9995707869529724,0.7982073426246643,0.39217573404312134,-1.8807360902428627e-05,0.5319930911064148,0.32652443647384644,0.5727306604385376,-1.1196925640106201,0.9925639629364014,0.7746509313583374,0.37812232971191406,-0.5561691522598267,0.6158158779144287,0.5424131155014038,0.38809001445770264,-1.2751636505126953,0.9872971177101135
270,9.0,0.6419541835784912,0.7097153663635254,0.23314058780670166,0.9764160513877869,0.4087335467338562,0.7572688460350037,-0.2307744324207306,0.9906260967254639,0.5865129828453064,0.208570659160614,-0.0201253741979599,0.9958085417747498,0.18041858077049255,0.23307941854000092,-0.8233992457389832,0.9996023178100586,0.7538667917251587,0.4129412770271301,0.3243200182914734,0.5172545313835144,0.3224359154701233,0.5805066227912903,-1.0925538539886475,0.9923982620239258,0.7676942348480225,0.39156588912010193,0.09312470257282257,0.6217320561408997,0.6137687563896179,0.4021141827106476,-1.2850137948989868,0.9867919683456421
271,9.033333333333333,0.6400340795516968,0.7174324989318848,0.2447911947965622,0.9750219583511353,0.4152931571006775,0.7626922726631165,-0.2424449622631073,0.9898608326911926,0.5624829530715942,0.20988886058330536,0.030390262603759766,0.9959660768508911,0.19490604102611542,0.2339888960123062,-0.8221968412399292,0.9996228218078613,0.7693477869033813,0.40211397409439087,0.3813926875591278,0.520782470703125,0.32149240374565125,0.5922547578811646,-1.0408146381378174,0.99168860912323,0.7717117667198181,0.3923356235027313,0.25202304124832153,0.6375316381454468,0.6441882252693176,0.4407705068588257,-1.220981478691101,0.9854676127433777
272,9.066666666666666,0.6397806406021118,0.7220519781112671,0.252175509929657,0.973589301109314,0.4196639060974121,0.7671955227851868,-0.24988234043121338,0.989010751247406,0.5631900429725647,0.20630332827568054,0.10801273584365845,0.9959094524383545,0.20174546539783478,0.23436903953552246,-0.8209474682807922,0.9996359944343567,0.7711648344993591,0.4041421711444855,0.48196107149124146,0.5168070793151855,0.31850379705429077,0.5963529348373413,-0.9913763999938965,0.9916766881942749,0.775402307510376,0.39755088090896606,0.3102899193763733,0.6499248147010803,0.6650823354721069,0.4689849317073822,-1.088175654411316,0.9852665066719055
273,9.1,0.6392364501953125,0.7220569849014282,0.2682183086872101,0.9705333113670349,0.4193025231361389,0.7672089338302612,-0.2662033140659332,0.987764298915863,0.5667500495910645,0.20705191791057587,0.0841856524348259,0.9956468939781189,0.2105078250169754,0.2354445606470108,-0.9291442036628723,0.9996554851531982,0.7324778437614441,0.41489163041114807,0.8085959553718567,0.5035526156425476,0.3133774697780609,0.5955352783203125,-1.149442434310913,0.9919316172599792,0.776110827922821,0.41820088028907776,1.0282642841339111,0.6455442905426025,0.6751023530960083,0.5035327672958374,-1.4151294231414795,0.9854565858840942
274,9.133333333333333,0.6389057636260986,0.722943902015686,0.27518773078918457,0.9690471887588501,0.4217342436313629,0.7703264951705933,-0.27326250076293945,0.9866049885749817,0.5576028227806091,0.20766353607177734,0.06598945707082748,0.9958115220069885,0.21177387237548828,0.23439539968967438,-0.9533827900886536,0.9996787905693054,0.69025719165802,0.4225524067878723,0.820165753364563,0.498954176902771,0.30887988209724426,0.5893431901931763,-0.9909945726394653,0.9923517107963562,0.7844453454017639,0.48361334204673767,0.9702064394950867,0.6580904126167297,0.6769869923591614,0.5471429228782654,-1.0075767040252686,0.9858805537223816
275,9.166666666666666,0.6356306076049805,0.7240892052650452,0.2809450626373291,0.9687090516090393,0.4210263192653656,0.7716813683509827,-0.27892500162124634,0.9860509037971497,0.560627818107605,0.20728546380996704,0.03394879028201103,0.9959165453910828,0.2147500216960907,0.23319222033023834,-1.0134215354919434,0.999699592590332,0.6350291967391968,0.4518401324748993,0.7189281582832336,0.48677098751068115,0.3017069697380066,0.5894697308540344,-0.9885225296020508,0.9927657246589661,0.7979544997215271,0.5379897952079773,0.7237862348556519,0.6714760065078735,0.7394734621047974,0.5790021419525146,-0.9927070736885071,0.9861897826194763
276,9.2,0.6354727149009705,0.7306687831878662,0.3207413852214813,0.9688076376914978,0.42156296968460083,0.7815389037132263,-0.3184744715690613,0.9861223101615906,0.5652872323989868,0.20831967890262604,0.0843818262219429,0.9957929253578186,0.21490605175495148,0.23153497278690338,-1.0925486087799072,0.9997196197509766,0.627956748008728,0.4738721549510956,0.8034440875053406,0.4666232168674469,0.28800737857818604,0.5881906151771545,-1.0284144878387451,0.9932780861854553,0.8266984820365906,0.5855597853660583,0.8575111627578735,0.6661142110824585,0.7720547914505005,0.6154643893241882,-1.023199439048767,0.9865448474884033
277,9.233333333333333,0.6183716058731079,0.7385575175285339,0.3113156855106354,0.9661843180656433,0.41070184111595154,0.7990047335624695,-0.30914169549942017,0.9848625063896179,0.5686193108558655,0.20848457515239716,-0.07302900403738022,0.9953389763832092,0.21333806216716766,0.23576179146766663,-1.2399675846099854,0.9997326731681824,0.6516380906105042,0.49513566493988037,0.690403401851654,0.4448648989200592,0.29158392548561096,0.5973187685012817,-1.1306393146514893,0.9936242699623108,0.9073892831802368,0.5932673811912537,0.6528322696685791,0.6617664098739624,0.8260796666145325,0.6666070222854614,-1.0850331783294678,0.9862260818481445
278,9.266666666666667,0.6080847978591919,0.7472701072692871,0.3048631548881531,0.9637100696563721,0.4106578826904297,0.8109543323516846,-0.3027059733867645,0.9835888147354126,0.571748673915863,0.21187067031860352,-0.05222778767347336,0.9953463673591614,0.2131698578596115,0.24024157226085663,-1.1470839977264404,0.9997463226318359,0.6623144745826721,0.5006017088890076,0.6333879232406616,0.42866256833076477,0.29704749584198,0.6110668182373047,-1.0643739700317383,0.9937567114830017,0.9129601716995239,0.5897061228752136,0.5919152498245239,0.6637495756149292,0.8232940435409546,0.6989608407020569,-1.011479139328003,0.9852567315101624
279,9.3,0.6019426584243774,0.7603999972343445,0.3061971366405487,0.9636006355285645,0.40034955739974976,0.8188872337341309,-0.30408722162246704,0.9834463596343994,0.5824967622756958,0.216376394033432,-0.1119665876030922,0.995569109916687,0.21390517055988312,0.2432575523853302,-1.3112962245941162,0.9997644424438477,0.6711939573287964,0.5076804757118225,0.6170235872268677,0.4323960840702057,0.3052274286746979,0.6243438720703125,-1.2250421047210693,0.9941379427909851,0.9322309494018555,0.5833144783973694,0.5891976356506348,0.6825995445251465,0.816229522228241,0.7580897212028503,-1.149583339691162,0.985232412815094
280,9.333333333333334,0.6029828190803528,0.7646520733833313,0.31009772419929504,0.9609253406524658,0.4005964398384094,0.8259609341621399,-0.308231383562088,0.9821246862411499,0.5906301736831665,0.21958962082862854,-0.09209732711315155,0.9958586096763611,0.22255778312683105,0.24570155143737793,-1.2822084426879883,0.9997795224189758,0.6762949228286743,0.5115645527839661,0.5882471799850464,0.4410057067871094,0.3194923996925354,0.632982075214386,-1.1907460689544678,0.9942363500595093,0.9517594575881958,0.5996997952461243,0.573515772819519,0.7000370025634766,0.8209494352340698,0.8045756816864014,-1.0602401494979858,0.9842209815979004
281,9.366666666666667,0.6031133532524109,0.7632219791412354,0.30746299028396606,0.9616527557373047,0.40171870589256287,0.8209770917892456,-0.3055567443370819,0.9824592471122742,0.6003051996231079,0.21989157795906067,-0.11794815957546234,0.9961344599723816,0.22609320282936096,0.2433992326259613,-1.3064574003219604,0.9997973442077637,0.6762385964393616,0.5091208219528198,0.5840317010879517,0.4549822211265564,0.32932907342910767,0.6320956349372864,-1.2202306985855103,0.9945724010467529,0.9306545257568359,0.5960667729377747,0.7296110391616821,0.7204285860061646,0.8024957776069641,0.8463018536567688,-1.0831257104873657,0.9842995405197144
282,9.4,0.6013930439949036,0.7635487914085388,0.30504387617111206,0.9623548984527588,0.4017302989959717,0.8184618353843689,-0.30321744084358215,0.9830405116081238,0.6085154414176941,0.22003380954265594,-0.10110630095005035,0.9963495135307312,0.22549255192279816,0.2407117635011673,-1.2364475727081299,0.9998148083686829,0.6785849332809448,0.5126473307609558,0.5574950575828552,0.46436092257499695,0.32901719212532043,0.6313760876655579,-1.2054088115692139,0.9949076175689697,0.9230802655220032,0.6855557560920715,0.6630949974060059,0.7285682559013367,0.7667497396469116,0.8670041561126709,-1.088202714920044,0.9843844771385193
283,9.433333333333334,0.639197826385498,0.7483381032943726,0.3246389329433441,0.964423656463623,0.40549057722091675,0.8079809546470642,-0.3231862485408783,0.9839747548103333,0.6533206701278687,0.21984754502773285,-0.19856049120426178,0.9965312480926514,0.22515809535980225,0.24206888675689697,-1.3097693920135498,0.9998294115066528,0.7273228764533997,0.5077041983604431,0.34251782298088074,0.4549008011817932,0.33763647079467773,0.6393629312515259,-1.2554140090942383,0.9952239990234375,0.9187235832214355,0.6493430733680725,0.36524713039398193,0.7193588018417358,0.7626851797103882,0.9035965204238892,-1.2103147506713867,0.9844858646392822
284,9.466666666666667,0.6637376546859741,0.7479909658432007,0.33779576420783997,0.9661760926246643,0.41758495569229126,0.8075506687164307,-0.3361984193325043,0.9846294522285461,0.6678906679153442,0.22152435779571533,-0.17869950830936432,0.9967982172966003,0.22522461414337158,0.24466636776924133,-1.3509085178375244,0.9998431205749512,0.7601317167282104,0.5063347816467285,0.3939898610115051,0.45427438616752625,0.34985220432281494,0.6401159167289734,-1.310431957244873,0.9954990744590759,0.9208996891975403,0.6638337969779968,0.4298430383205414,0.7144992351531982,0.7238059043884277,0.929722785949707,-1.2994648218154907,0.984107494354248
285,9.5,0.6632044911384583,0.7558366060256958,0.340783953666687,0.9670976400375366,0.42333531379699707,0.8124353885650635,-0.33898547291755676,0.9850797057151794,0.669814944267273,0.2214983105659485,-0.15653680264949799,0.9970014691352844,0.2307024747133255,0.24462613463401794,-1.3821104764938354,0.9998545050621033,0.7684926986694336,0.5067949295043945,0.4583335518836975,0.46824491024017334,0.3599952459335327,0.6458847522735596,-1.3552016019821167,0.995560884475708,0.9251804351806641,0.693984866142273,0.5520762205123901,0.7283461689949036,0.6900894641876221,0.9407778978347778,-1.315586805343628,0.9833415150642395
286,9.533333333333333,0.6778761744499207,0.760579526424408,0.3369772434234619,0.9682984352111816,0.43550267815589905,0.8155443072319031,-0.33527883887290955,0.9853943586349487,0.6956959962844849,0.22163021564483643,-0.15041819214820862,0.9972172975540161,0.23878231644630432,0.2445954829454422,-1.4096804857254028,0.9998650550842285,0.8006660342216492,0.5064725875854492,0.4976091980934143,0.49256664514541626,0.3670850396156311,0.6464618444442749,-1.3746000528335571,0.9956335425376892,0.9216018915176392,0.7054975032806396,0.6291890740394592,0.7398445010185242,0.6681545972824097,0.9482972621917725,-1.2879862785339355,0.9825977087020874
