frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
108,3.6,0.579826831817627,0.3886050581932068,-0.09499632567167282,0.9998223185539246,0.4630076289176941,0.3799586296081543,0.09420807659626007,0.9996513724327087,0.6647971868515015,0.19799205660820007,-0.2591267228126526,0.9999804496765137,0.46013250946998596,0.19058330357074738,-0.011404970660805702,0.9999605417251587,0.7117482423782349,0.3107803761959076,-0.5231492519378662,0.9989418387413025,0.39413392543792725,0.2898734509944916,-0.18733757734298706,0.9340708255767822,0.6482808589935303,0.24355903267860413,-0.9280492067337036,0.9983609914779663,0.369690477848053,0.2254931926727295,-0.6999714970588684,0.9901746511459351
109,3.6333333333333333,0.5828921794891357,0.3882503807544708,-0.09590939432382584,0.9998248815536499,0.4664649963378906,0.3795827627182007,0.09514094889163971,0.9996554255485535,0.6688736081123352,0.1970769613981247,-0.2682842016220093,0.9999817609786987,0.46116167306900024,0.18921850621700287,-0.023166459053754807,0.9999622702598572,0.7159835696220398,0.31053370237350464,-0.525222897529602,0.998991847038269,0.401883989572525,0.2886458933353424,-0.20344574749469757,0.9374064803123474,0.6471186876296997,0.24895156919956207,-0.989861786365509,0.9984579682350159,0.37014612555503845,0.23556065559387207,-0.7089573740959167,0.9909152984619141
110,3.6666666666666665,0.584048867225647,0.3881572484970093,-0.10261289775371552,0.9998174905776978,0.4693087637424469,0.37904852628707886,0.10195229202508926,0.9996368288993835,0.6736673712730408,0.19648322463035583,-0.3070167303085327,0.9999828934669495,0.46932727098464966,0.1889488250017166,-0.028395628556609154,0.9999622106552124,0.7200444936752319,0.31034359335899353,-0.5532068014144897,0.9990178346633911,0.4076419472694397,0.28564584255218506,-0.16486449539661407,0.937274694442749,0.645356297492981,0.2584916949272156,-1.0029574632644653,0.9985143542289734,0.36595818400382996,0.24248453974723816,-0.6605542302131653,0.9912924766540527
111,3.7,0.5859801769256592,0.3866232633590698,-0.10784288495779037,0.9998109936714172,0.471149742603302,0.37756261229515076,0.10731357336044312,0.9996242523193359,0.6790392994880676,0.19463185966014862,-0.337752103805542,0.9999840259552002,0.47385740280151367,0.18829090893268585,-0.031362373381853104,0.999962329864502,0.7261783480644226,0.31033456325531006,-0.5780293345451355,0.9989904761314392,0.42053550481796265,0.28365904092788696,-0.135639026761055,0.9337953329086304,0.6408250331878662,0.26800796389579773,-1.0304845571517944,0.9984959959983826,0.3659030497074127,0.2541852295398712,-0.628951370716095,0.991234302520752
112,3.7333333333333334,0.5864793062210083,0.3862699270248413,-0.11018812656402588,0.9997950792312622,0.4735199809074402,0.37719741463661194,0.10974699258804321,0.9995998740196228,0.6823809146881104,0.19424796104431152,-0.32864639163017273,0.9999851584434509,0.4792659282684326,0.1883280724287033,-0.013207020238041878,0.9999614357948303,0.7352989912033081,0.31030717492103577,-0.5660195350646973,0.9990121722221375,0.42645302414894104,0.2811037003993988,-0.08356506377458572,0.9298318028450012,0.6407290697097778,0.2748401463031769,-1.0103979110717773,0.9985214471817017,0.3593970239162445,0.25979554653167725,-0.5858416557312012,0.990988552570343
113,3.7666666666666666,0.5869909524917603,0.3844166100025177,-0.10949771106243134,0.9997751712799072,0.4742465913295746,0.3753594160079956,0.10917536169290543,0.9995776414871216,0.6870666742324829,0.1942838579416275,-0.3148044943809509,0.9999858736991882,0.48114877939224243,0.18836219608783722,0.0184294693171978,0.9999578595161438,0.7498446702957153,0.30413198471069336,-0.5010107755661011,0.9989283084869385,0.42788633704185486,0.2784993350505829,-0.016488172113895416,0.922153115272522,0.6407953500747681,0.2846711277961731,-0.9217739105224609,0.9983866810798645,0.35036200284957886,0.2662510275840759,-0.5133219361305237,0.9900820255279541
114,3.8,0.588379979133606,0.38246798515319824,-0.10557015240192413,0.999767541885376,0.47524961829185486,0.3728484511375427,0.10519162565469742,0.9995693564414978,0.6915168166160583,0.1943136304616928,-0.3134198784828186,0.9999867081642151,0.48330411314964294,0.18771784007549286,0.009531131014227867,0.9999558925628662,0.7502699494361877,0.29967495799064636,-0.4468861520290375,0.9989320635795593,0.4268185496330261,0.27431586384773254,-0.0019901213236153126,0.9158904552459717,0.6400059461593628,0.29756250977516174,-0.76597660779953,0.9983242750167847,0.3470652997493744,0.2712460160255432,-0.4249785542488098,0.9886173605918884
115,3.8333333333333335,0.5894691944122314,0.38192158937454224,-0.0979992225766182,0.9997490644454956,0.4756457805633545,0.3723604083061218,0.09758453071117401,0.9995527267456055,0.6939910650253296,0.19510526955127716,-0.3025510311126709,0.9999868869781494,0.48552098870277405,0.1874970644712448,0.012077066116034985,0.9999518990516663,0.7478717565536499,0.29899534583091736,-0.39976873993873596,0.9988186359405518,0.4296954274177551,0.27325987815856934,0.043068207800388336,0.9067295789718628,0.640896201133728,0.3052000403404236,-0.6666745543479919,0.9980113506317139,0.34853559732437134,0.2809745967388153,-0.3182262182235718,0.9859700798988342
116,3.8666666666666667,0.5905981063842773,0.3821719288825989,-0.09801048040390015,0.9997221827507019,0.4767785668373108,0.37262898683547974,0.09760025888681412,0.9995269179344177,0.6944921016693115,0.19516362249851227,-0.3106635510921478,0.9999869465827942,0.49184665083885193,0.1885576993227005,0.020038757473230362,0.9999433755874634,0.7465990781784058,0.2998144030570984,-0.4181210398674011,0.9986639022827148,0.4342770576477051,0.2741749584674835,0.08323847502470016,0.8835126161575317,0.6410496830940247,0.31473392248153687,-0.6647949814796448,0.9975903034210205,0.3482016921043396,0.29102370142936707,-0.24658115208148956,0.9799925684928894
117,3.9,0.5919398665428162,0.38358697295188904,-0.10269980132579803,0.9997024536132812,0.47732868790626526,0.37470483779907227,0.102342389523983,0.9995124936103821,0.6951571702957153,0.19526220858097076,-0.3783095180988312,0.9999871253967285,0.4908352494239807,0.1888495236635208,0.012214687652885914,0.9999351501464844,0.7476810216903687,0.3017635643482208,-0.4236646592617035,0.9985566735267639,0.43470779061317444,0.27479761838912964,0.07588827610015869,0.861451268196106,0.6407750248908997,0.3239876925945282,-0.7173293828964233,0.9972037672996521,0.34071701765060425,0.29703542590141296,-0.2536107003688812,0.9737868309020996
118,3.933333333333333,0.591772198677063,0.38472577929496765,-0.11385296285152435,0.9996954798698425,0.47786808013916016,0.37610912322998047,0.113508440554142,0.9994981288909912,0.6953251361846924,0.1954232156276703,-0.4059034287929535,0.9999876022338867,0.4909658432006836,0.18916314840316772,0.03204217180609703,0.9999243021011353,0.7462870478630066,0.30198660492897034,-0.4430226683616638,0.9984986186027527,0.43792587518692017,0.27525800466537476,0.16686658561229706,0.836296558380127,0.6405978202819824,0.33530229330062866,-0.6740708947181702,0.9969714283943176,0.3422481417655945,0.3026809096336365,-0.10251697152853012,0.9667080044746399
119,3.966666666666667,0.5923974514007568,0.38489335775375366,-0.11598719656467438,0.9996957778930664,0.4781309962272644,0.376624196767807,0.1156696230173111,0.9994982481002808,0.6974822282791138,0.19543160498142242,-0.43536609411239624,0.9999883770942688,0.4898954927921295,0.18919354677200317,0.028602510690689087,0.9999194145202637,0.745562732219696,0.301628977060318,-0.4617881178855896,0.9985312819480896,0.437387615442276,0.2758431136608124,0.18358197808265686,0.8182163238525391,0.6363468766212463,0.345307320356369,-0.6056429147720337,0.9969721436500549,0.34276407957077026,0.30926892161369324,-0.06288968026638031,0.9614621996879578
120,4.0,0.5928376913070679,0.3834083080291748,-0.11492173373699188,0.9996857047080994,0.47867125272750854,0.375375360250473,0.11457711458206177,0.9994982481002808,0.6971681714057922,0.1957305669784546,-0.4363325536251068,0.9999887347221375,0.4892480969429016,0.1867551952600479,0.013748697936534882,0.9999188780784607,0.7449367642402649,0.3017270863056183,-0.4428911805152893,0.9984962344169617,0.4372952878475189,0.2749803364276886,0.17225050926208496,0.8089430332183838,0.6351487040519714,0.35205820202827454,-0.5170145630836487,0.996711254119873,0.3431198298931122,0.31694296002388,-0.011584444902837276,0.9569844603538513
121,4.033333333333333,0.5927234292030334,0.3834576904773712,-0.11839121580123901,0.9996848106384277,0.47849950194358826,0.375360906124115,0.11805286258459091,0.9995031356811523,0.6965820789337158,0.19573581218719482,-0.43788084387779236,0.9999892115592957,0.48910588026046753,0.18483297526836395,0.04616367071866989,0.9999170303344727,0.7435470819473267,0.30123814940452576,-0.4452250599861145,0.9984734058380127,0.4371005892753601,0.27438223361968994,0.25566646456718445,0.7951256632804871,0.6347088813781738,0.3569995164871216,-0.49201878905296326,0.9964554309844971,0.3493979871273041,0.3275287449359894,0.11616279184818268,0.9502668976783752
122,4.066666666666666,0.5926666259765625,0.3837713301181793,-0.12259665876626968,0.9996902346611023,0.47800111770629883,0.37547430396080017,0.12229001522064209,0.9995135068893433,0.6962381601333618,0.19574612379074097,-0.45927342772483826,0.9999896883964539,0.4887992739677429,0.1843883991241455,0.04521126672625542,0.9999145865440369,0.7402437925338745,0.3012230098247528,-0.4541170001029968,0.9984670281410217,0.4381465017795563,0.2746657729148865,0.26205891370773315,0.7790821194648743,0.6345885992050171,0.36371806263923645,-0.5144475698471069,0.9962796568870544,0.35540714859962463,0.3331485390663147,0.10887521505355835,0.9442947506904602
123,4.1,0.5926263332366943,0.38515809178352356,-0.12751679122447968,0.9996975064277649,0.47657543420791626,0.3762029707431793,0.12718166410923004,0.9995262622833252,0.6959230303764343,0.19575394690036774,-0.4865344166755676,0.9999900460243225,0.4867154061794281,0.184293732047081,0.03994707018136978,0.9999117851257324,0.7356129884719849,0.3010646104812622,-0.4640781879425049,0.9984259605407715,0.4376201629638672,0.2749260365962982,0.2500174641609192,0.7670323252677917,0.6327669620513916,0.3716331124305725,-0.5232924222946167,0.9960496425628662,0.356391578912735,0.34055307507514954,0.11085622012615204,0.9390527009963989
124,4.133333333333334,0.5918474793434143,0.3859495222568512,-0.13327591121196747,0.9997031092643738,0.47515669465065,0.3767218291759491,0.13296250998973846,0.9995352029800415,0.6949662566184998,0.19549855589866638,-0.47805318236351013,0.9999904036521912,0.48549050092697144,0.18434570729732513,0.03842595964670181,0.9999078512191772,0.7289632558822632,0.3008336126804352,-0.4658088684082031,0.998388409614563,0.43727144598960876,0.2751249670982361,0.24504950642585754,0.750434160232544,0.6330682039260864,0.37524306774139404,-0.5251085162162781,0.9958181381225586,0.3613807260990143,0.3436386287212372,0.08260427415370941,0.9308332204818726
125,4.166666666666667,0.5918066501617432,0.3888798654079437,-0.1339372843503952,0.9997067451477051,0.4738387167453766,0.37939155101776123,0.13361385464668274,0.9995468854904175,0.6947709321975708,0.19649776816368103,-0.4876998960971832,0.9999903440475464,0.4837992191314697,0.18441803753376007,0.01499820314347744,0.9999056458473206,0.726942241191864,0.3013039529323578,-0.47018948197364807,0.998237133026123,0.4371042251586914,0.27606332302093506,0.20639531314373016,0.7406941652297974,0.633716344833374,0.37845849990844727,-0.5378600358963013,0.9952294230461121,0.3662075400352478,0.3469134569168091,0.016252633184194565,0.926112711429596
126,4.2,0.5916725397109985,0.38948455452919006,-0.13355383276939392,0.9997129440307617,0.4716755449771881,0.3805913031101227,0.13324391841888428,0.9995571970939636,0.6941038966178894,0.19636568427085876,-0.4830751419067383,0.9999905824661255,0.4767830967903137,0.1845036894083023,0.014503469690680504,0.9999027848243713,0.7261006236076355,0.3011763393878937,-0.4706237316131592,0.9981675148010254,0.436845064163208,0.2778457999229431,0.2120540589094162,0.7285818457603455,0.6356397867202759,0.37987592816352844,-0.5324614644050598,0.9949362874031067,0.37007221579551697,0.351161926984787,0.044157300144433975,0.9202523231506348
127,4.233333333333333,0.5916137099266052,0.3905480206012726,-0.13286012411117554,0.999723494052887,0.47088608145713806,0.3824933171272278,0.13254335522651672,0.9995747804641724,0.6914268136024475,0.19636020064353943,-0.5036114454269409,0.9999909400939941,0.4722411632537842,0.18478573858737946,-0.01969818025827408,0.9999030828475952,0.7252984046936035,0.30119356513023376,-0.4883735775947571,0.9981663823127747,0.43674954771995544,0.279331773519516,0.18331578373908997,0.717887818813324,0.63587486743927,0.38436827063560486,-0.5450849533081055,0.9948185086250305,0.37449145317077637,0.35359928011894226,0.007329716347157955,0.9132388234138489
128,4.266666666666667,0.5897866487503052,0.39084720611572266,-0.13110019266605377,0.9997348189353943,0.46844935417175293,0.38316845893859863,0.13073790073394775,0.9995926022529602,0.686279296875,0.1962219625711441,-0.49771228432655334,0.9999911785125732,0.4676312506198883,0.18534056842327118,-0.04275865852832794,0.9999018311500549,0.7239357829093933,0.3012082576751709,-0.4906758666038513,0.998160183429718,0.4366028904914856,0.2810637950897217,0.11796142905950546,0.7079498171806335,0.6376098990440369,0.3855307400226593,-0.5517412424087524,0.9947142601013184,0.37917453050613403,0.3555516302585602,-0.08357863128185272,0.9080064296722412
129,4.3,0.5871752500534058,0.3922118544578552,-0.13571469485759735,0.9997401833534241,0.4652617871761322,0.3840431571006775,0.1353449523448944,0.999600887298584,0.6833378076553345,0.19621509313583374,-0.5127781629562378,0.9999911785125732,0.4658798277378082,0.1855904459953308,-0.039837922900915146,0.9998958706855774,0.7226566076278687,0.30119118094444275,-0.5043212175369263,0.9981600642204285,0.43571963906288147,0.2820778787136078,0.18389327824115753,0.6945516467094421,0.6380048990249634,0.3884940445423126,-0.5384317636489868,0.9946343302726746,0.38063663244247437,0.3572213053703308,0.048329003155231476,0.9005747437477112
130,4.333333333333333,0.5851935744285583,0.39220163226127625,-0.1357610821723938,0.9997529983520508,0.46288275718688965,0.384168416261673,0.13541053235530853,0.9996139407157898,0.6778734922409058,0.19551724195480347,-0.5020939111709595,0.9999915957450867,0.4642108082771301,0.1856604516506195,-0.035940829664468765,0.9998917579650879,0.7209089398384094,0.3002999424934387,-0.5012460947036743,0.9981721639633179,0.43497753143310547,0.2821809649467468,0.1954679936170578,0.6791569590568542,0.63831627368927,0.3879466950893402,-0.5424630641937256,0.9946191310882568,0.38049453496932983,0.35679078102111816,0.03610949218273163,0.8920544385910034
131,4.366666666666666,0.5844689607620239,0.3921380937099457,-0.13544045388698578,0.9997633695602417,0.4625883996486664,0.3841921389102936,0.13509687781333923,0.9996270537376404,0.6776559948921204,0.19544492661952972,-0.49464255571365356,0.999991774559021,0.4641631245613098,0.18600359559059143,-0.02085588313639164,0.9998871684074402,0.720039427280426,0.2999286949634552,-0.4956550598144531,0.9981472492218018,0.43445855379104614,0.2822606563568115,0.2006949484348297,0.6662588715553284,0.6392923593521118,0.3865230679512024,-0.5283913016319275,0.9945265650749207,0.38199707865715027,0.3559137284755707,0.04046385735273361,0.8849115967750549
132,4.4,0.5827324390411377,0.39208778738975525,-0.13525637984275818,0.9997701048851013,0.4621116518974304,0.38421350717544556,0.1349063515663147,0.9996346235275269,0.6745325922966003,0.19548285007476807,-0.5059750080108643,0.9999919533729553,0.46345704793930054,0.18602266907691956,-0.016520973294973373,0.9998833537101746,0.7187196016311646,0.29997357726097107,-0.5006408095359802,0.9981696009635925,0.4342038631439209,0.2822345495223999,0.19518616795539856,0.6532322764396667,0.6395126581192017,0.38641899824142456,-0.5307596921920776,0.9944977760314941,0.3821156322956085,0.3552742302417755,0.026669051498174667,0.8770667314529419
133,4.433333333333334,0.5814008712768555,0.3920353353023529,-0.13592928647994995,0.9997765421867371,0.4615708887577057,0.3841959834098816,0.13556477427482605,0.9996412396430969,0.672822892665863,0.1957065761089325,-0.5132423043251038,0.9999922513961792,0.4621848165988922,0.18629324436187744,-0.013544058427214622,0.9998821020126343,0.7181412577629089,0.299993634223938,-0.5059744119644165,0.9982156157493591,0.43308648467063904,0.28221023082733154,0.19506409764289856,0.6429048776626587,0.6394491195678711,0.38661399483680725,-0.5342552065849304,0.9945616126060486,0.3814671039581299,0.3545790910720825,0.03722526133060455,0.871283769607544
134,4.466666666666667,0.5811631679534912,0.39201581478118896,-0.13708798587322235,0.9997813701629639,0.4616360664367676,0.38433974981307983,0.13669273257255554,0.9996473789215088,0.6711630821228027,0.19624516367912292,-0.5110163688659668,0.9999924302101135,0.4621266722679138,0.1863735169172287,-0.013982574455440044,0.999882698059082,0.7179778218269348,0.3000885844230652,-0.5052546858787537,0.9982502460479736,0.432817280292511,0.28236085176467896,0.18291309475898743,0.6342980265617371,0.6394163966178894,0.38610032200813293,-0.5333824157714844,0.9946036338806152,0.38201454281806946,0.3568410277366638,0.02814384177327156,0.865346372127533
135,4.5,0.5809544324874878,0.39214810729026794,-0.13756777346134186,0.9997868537902832,0.4615146219730377,0.38454291224479675,0.1371600478887558,0.9996552467346191,0.6713592410087585,0.19675789773464203,-0.5177025198936462,0.9999925494194031,0.46171489357948303,0.18649327754974365,-0.01340453140437603,0.9998824596405029,0.7175863981246948,0.3000830113887787,-0.5121136903762817,0.9982572793960571,0.4320024847984314,0.28234538435935974,0.18280211091041565,0.6282624006271362,0.6390730738639832,0.38517674803733826,-0.5336425304412842,0.994560182094574,0.3817752003669739,0.3560554087162018,0.028600012883543968,0.8618648648262024
136,4.533333333333333,0.5805186629295349,0.3921419084072113,-0.13746468722820282,0.9997939467430115,0.4614402651786804,0.3845232427120209,0.1370449960231781,0.999663233757019,0.6698796153068542,0.19703225791454315,-0.5165349841117859,0.9999927282333374,0.4619120657444,0.18651147186756134,-0.011163497343659401,0.9998806118965149,0.7176365852355957,0.3000936508178711,-0.5128079056739807,0.9982914924621582,0.43202224373817444,0.28221550583839417,0.185624897480011,0.6182711124420166,0.6388663053512573,0.384662002325058,-0.535923182964325,0.9946216940879822,0.3817315697669983,0.3559822142124176,0.024968042969703674,0.8577941656112671
137,4.566666666666666,0.5803197026252747,0.39213114976882935,-0.13855455815792084,0.999796986579895,0.4614957273006439,0.3842332661151886,0.1381499022245407,0.9996602535247803,0.6701997518539429,0.19702960550785065,-0.5160897970199585,0.9999930262565613,0.4620636999607086,0.1865534484386444,0.02565053105354309,0.9998751878738403,0.718805193901062,0.2982933819293976,-0.5119713544845581,0.998358964920044,0.431965172290802,0.2813642621040344,0.23588219285011292,0.604782223701477,0.6385596394538879,0.3830528259277344,-0.5247357487678528,0.9947681427001953,0.37939852476119995,0.35354775190353394,0.08346864581108093,0.8494046926498413
138,4.6,0.5803458094596863,0.3921186625957489,-0.13923797011375427,0.9997974038124084,0.4628923535346985,0.38393282890319824,0.138837069272995,0.999659538269043,0.6701884865760803,0.19683262705802917,-0.4979434907436371,0.9999933242797852,0.4622063636779785,0.186561718583107,0.03527774661779404,0.9998756051063538,0.7196548581123352,0.2973930537700653,-0.49541106820106506,0.9984091520309448,0.4319431781768799,0.2795950174331665,0.23491504788398743,0.603985071182251,0.6360694766044617,0.37969350814819336,-0.5218600034713745,0.994884192943573,0.37652191519737244,0.35012510418891907,0.0727355107665062,0.8493403196334839
139,4.633333333333334,0.5799583196640015,0.3920464515686035,-0.1420590877532959,0.9997971057891846,0.46290913224220276,0.38355642557144165,0.14165955781936646,0.9996567368507385,0.6703211069107056,0.1966053694486618,-0.49698328971862793,0.9999935626983643,0.46227532625198364,0.18670399487018585,0.04598498344421387,0.9998746514320374,0.7228364944458008,0.2971559166908264,-0.4979797899723053,0.9984589219093323,0.4317440986633301,0.27868545055389404,0.23967096209526062,0.6022449731826782,0.6322184801101685,0.37598878145217896,-0.5459014177322388,0.9950065016746521,0.3722386062145233,0.3413883149623871,0.06662319600582123,0.8524802923202515
140,4.666666666666667,0.5795053839683533,0.39092597365379333,-0.1407449096441269,0.9997965097427368,0.4629237651824951,0.3823104500770569,0.14033609628677368,0.9996516704559326,0.6703703999519348,0.19618695974349976,-0.4884898066520691,0.9999936819076538,0.46231070160865784,0.18671801686286926,0.04253976792097092,0.9998733401298523,0.7250725030899048,0.29676470160484314,-0.4974091649055481,0.9984847903251648,0.43162479996681213,0.27817919850349426,0.24303987622261047,0.599769115447998,0.6311177015304565,0.3663291037082672,-0.5514746308326721,0.9950265288352966,0.3668314516544342,0.3347012400627136,0.06428151577711105,0.8553534150123596
141,4.7,0.58004230260849,0.3884877562522888,-0.13874387741088867,0.9997975826263428,0.4649543762207031,0.38069066405296326,0.13829021155834198,0.9996474385261536,0.6701008081436157,0.19433771073818207,-0.45222267508506775,0.9999938607215881,0.4626755714416504,0.186792254447937,0.045986730605363846,0.9998743534088135,0.7250471711158752,0.2957073748111725,-0.4628569185733795,0.9985268712043762,0.43091410398483276,0.27818411588668823,0.23570749163627625,0.6034275889396667,0.6292879581451416,0.3579070270061493,-0.5395139455795288,0.9951292872428894,0.3594038784503937,0.3287571668624878,0.060692112892866135,0.8610926866531372
142,4.733333333333333,0.5801724195480347,0.3855231702327728,-0.13237278163433075,0.9997990131378174,0.46645888686180115,0.3773834705352783,0.13188043236732483,0.9996438026428223,0.6702584028244019,0.19326725602149963,-0.43948107957839966,0.9999940991401672,0.46532225608825684,0.1868109107017517,0.04232470318675041,0.9998772144317627,0.7253648042678833,0.29552942514419556,-0.4561501145362854,0.998599112033844,0.4304750859737396,0.27756598591804504,0.2253306657075882,0.6112144589424133,0.6260852813720703,0.35241127014160156,-0.5318542718887329,0.9953541159629822,0.3525064289569855,0.32222166657447815,0.057274192571640015,0.866838276386261
143,4.766666666666667,0.580186665058136,0.3843887746334076,-0.1334487646818161,0.9997983574867249,0.4675785005092621,0.37703314423561096,0.13295826315879822,0.999634325504303,0.6703232526779175,0.19246718287467957,-0.44507160782814026,0.9999942779541016,0.46631234884262085,0.18632927536964417,0.043028853833675385,0.9998781085014343,0.7251178026199341,0.2951778769493103,-0.4645840525627136,0.9986511468887329,0.4300925135612488,0.2769966125488281,0.20819814503192902,0.614418625831604,0.6237738132476807,0.3460054397583008,-0.5928572416305542,0.995516300201416,0.3508439064025879,0.3122403621673584,-0.03559615835547447,0.8728993535041809
144,4.8,0.5805538892745972,0.3829406201839447,-0.1279359757900238,0.999792218208313,0.46883994340896606,0.37633946537971497,0.1274351179599762,0.9996163845062256,0.6703764200210571,0.19135482609272003,-0.3864189684391022,0.9999944567680359,0.46762412786483765,0.18622684478759766,0.03455774858593941,0.9998813271522522,0.7256184816360474,0.2948566973209381,-0.4415748715400696,0.998712420463562,0.43007659912109375,0.2768452763557434,0.13798455893993378,0.6240293979644775,0.6237372159957886,0.3336228132247925,-0.5975633859634399,0.9957134127616882,0.34836697578430176,0.302540123462677,-0.13418397307395935,0.8801939487457275
145,4.833333333333333,0.5823200941085815,0.38128185272216797,-0.12388350814580917,0.9997853636741638,0.47256606817245483,0.37525513768196106,0.12335637956857681,0.9995993971824646,0.6708941459655762,0.18997958302497864,-0.36895057559013367,0.9999945759773254,0.4703913629055023,0.1863478720188141,0.01860268972814083,0.9998824000358582,0.7303084135055542,0.29490208625793457,-0.44946426153182983,0.9987558126449585,0.42940837144851685,0.2769140601158142,0.07510752230882645,0.6330134868621826,0.6231918334960938,0.3196846842765808,-0.6445979475975037,0.995884895324707,0.33958899974823,0.2948882579803467,-0.22757582366466522,0.886425793170929
146,4.866666666666666,0.5824486613273621,0.3781670033931732,-0.11264340579509735,0.9997722506523132,0.47419995069503784,0.3720534145832062,0.11207066476345062,0.9995779991149902,0.6723278164863586,0.18955639004707336,-0.30075687170028687,0.9999942779541016,0.4716096520423889,0.18720245361328125,0.00884612463414669,0.9998870491981506,0.7307878732681274,0.2940201163291931,-0.4075360894203186,0.9986000657081604,0.4249823987483978,0.27683645486831665,0.032942995429039,0.6495999097824097,0.6228234767913818,0.30644649267196655,-0.6256777048110962,0.9955036640167236,0.34034594893455505,0.2869521379470825,-0.25326773524284363,0.8931725025177002
147,4.9,0.582448422908783,0.3786294758319855,-0.11171555519104004,0.9997618198394775,0.4753541350364685,0.3719259202480316,0.11117355525493622,0.9995625019073486,0.6730839014053345,0.1892688274383545,-0.2722681164741516,0.9999940991401672,0.47379714250564575,0.1874365359544754,0.05653601884841919,0.9998929500579834,0.7320148944854736,0.2914826273918152,-0.42348963022232056,0.9985057711601257,0.4236323833465576,0.27443182468414307,0.06832236051559448,0.6663504838943481,0.6258567571640015,0.2945330739021301,-0.7372726202011108,0.9954299926757812,0.3372841477394104,0.27668458223342896,-0.27759429812431335,0.9008679389953613
148,4.933333333333334,0.5824432969093323,0.37911707162857056,-0.1096012145280838,0.9997522234916687,0.4752293527126312,0.3722953498363495,0.1092039942741394,0.9995452761650085,0.6732273697853088,0.18846085667610168,-0.2588651776313782,0.999994158744812,0.47366341948509216,0.18712712824344635,0.07418318092823029,0.9998980760574341,0.7318211197853088,0.2884646952152252,-0.41786640882492065,0.9984472990036011,0.41853103041648865,0.2728515863418579,0.055960915982723236,0.6790475249290466,0.6248834729194641,0.28697800636291504,-0.7628067135810852,0.9955211281776428,0.3353341519832611,0.2652910053730011,-0.3860718607902527,0.9076792597770691
149,4.966666666666667,0.5805160999298096,0.3792206048965454,-0.111347995698452,0.9997458457946777,0.4751194417476654,0.3729383647441864,0.11094024032354355,0.9995239973068237,0.6727219223976135,0.18761484324932098,-0.2706158757209778,0.9999942779541016,0.4751029908657074,0.18710088729858398,0.09005288779735565,0.9999030828475952,0.7244054079055786,0.28892484307289124,-0.4494702219963074,0.9984277486801147,0.4183487296104431,0.2727538049221039,0.04235123470425606,0.6927423477172852,0.6236100792884827,0.27740421891212463,-0.8466058969497681,0.995756983757019,0.33645471930503845,0.25442007184028625,-0.44288235902786255,0.9151567816734314
150,5.0,0.5797573328018188,0.3814014196395874,-0.1212908998131752,0.9997419118881226,0.4740534722805023,0.3759918510913849,0.12081774324178696,0.9995083808898926,0.6726264357566833,0.18772558867931366,-0.30322930216789246,0.9999943971633911,0.4747718274593353,0.18724587559700012,0.08425979316234589,0.9999077916145325,0.7249143719673157,0.29616931080818176,-0.5877795219421387,0.9984993934631348,0.41813912987709045,0.27384254336357117,0.01018120814114809,0.7109427452087402,0.6226446032524109,0.26666054129600525,-1.0130728483200073,0.9960674047470093,0.337649405002594,0.24665823578834534,-0.45369139313697815,0.9226984977722168
151,5.033333333333333,0.5791775584220886,0.3849899172782898,-0.12229950726032257,0.999740481376648,0.4730392396450043,0.3793468773365021,0.12179805338382721,0.9995070099830627,0.6729017496109009,0.18847550451755524,-0.30915844440460205,0.999994158744812,0.4739248752593994,0.187294602394104,0.0222594253718853,0.9999135136604309,0.7238655686378479,0.30219709873199463,-0.6267036199569702,0.998534083366394,0.4148986339569092,0.2759779989719391,-0.13584883511066437,0.7338610291481018,0.6222078204154968,0.2572367489337921,-1.0218479633331299,0.9963240623474121,0.33880117535591125,0.23510834574699402,-0.658210039138794,0.9297738671302795
152,5.066666666666666,0.5772873163223267,0.38809677958488464,-0.1224106103181839,0.9997459650039673,0.46859174966812134,0.38188859820365906,0.12188591808080673,0.9995114207267761,0.672386884689331,0.1890513151884079,-0.33950334787368774,0.9999939799308777,0.4712965488433838,0.18844586610794067,-0.007732808589935303,0.9999189376831055,0.7174661755561829,0.3043392300605774,-0.6394219398498535,0.9986066222190857,0.41161903738975525,0.2790587544441223,-0.12009315192699432,0.7550315856933594,0.6222134828567505,0.24917897582054138,-1.0368232727050781,0.9966160655021667,0.33943960070610046,0.22558240592479706,-0.5890652537345886,0.9364247918128967
153,5.1,0.5759882926940918,0.3897504210472107,-0.12238892167806625,0.9997444152832031,0.46647611260414124,0.38332322239875793,0.12185325473546982,0.9995103478431702,0.6702333092689514,0.18981705605983734,-0.33972615003585815,0.9999924898147583,0.46943211555480957,0.18864157795906067,-0.0039376141503453255,0.9999226927757263,0.7094311714172363,0.30617403984069824,-0.6109211444854736,0.9985533356666565,0.4066118597984314,0.27989518642425537,-0.16646340489387512,0.7735164165496826,0.6214666962623596,0.24510198831558228,-0.9747646450996399,0.9967191219329834,0.3554072678089142,0.22210505604743958,-0.6694640517234802,0.9421848654747009
