frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
292,9.733333333333333,0.5549095869064331,0.4859906733036041,-0.23079128563404083,0.9995177984237671,0.5129362940788269,0.4814593195915222,0.2303050309419632,0.9979912638664246,0.5899162292480469,0.2331128865480423,-0.23632511496543884,0.9998093247413635,0.4900025725364685,0.24413596093654633,0.38246217370033264,0.9981753826141357,0.5125442743301392,0.3293399512767792,-0.4249154031276703,0.9543445706367493,0.4197064936161041,0.33152902126312256,0.4475814700126648,0.13606198132038116,0.4268849492073059,0.24420681595802307,-0.39993005990982056,0.883471667766571,0.41015806794166565,0.3102385103702545,0.22104349732398987,0.19098442792892456
293,9.766666666666667,0.557597815990448,0.483748197555542,-0.23659953474998474,0.9995450377464294,0.5129267573356628,0.478929340839386,0.23628613352775574,0.998112142086029,0.5990403294563293,0.22858396172523499,-0.2219090759754181,0.9998236298561096,0.49073952436447144,0.24046854674816132,0.44273456931114197,0.9982959032058716,0.5126634836196899,0.3281850218772888,-0.3278641104698181,0.9564393162727356,0.4218459725379944,0.3365250825881958,0.38461053371429443,0.1415419727563858,0.4016970098018646,0.24435698986053467,-0.16401416063308716,0.8864955306053162,0.39742493629455566,0.3464268147945404,-0.006323670502752066,0.20105186104774475
294,9.8,0.5579442381858826,0.4805311858654022,-0.23630540072917938,0.999579906463623,0.5127097368240356,0.47612521052360535,0.23602135479450226,0.9982201457023621,0.6051101684570312,0.22773833572864532,-0.14426644146442413,0.99983811378479,0.48896828293800354,0.24137462675571442,0.4628136157989502,0.9983620643615723,0.5497894883155823,0.3248823285102844,-0.32171401381492615,0.9585239887237549,0.433810293674469,0.33835723996162415,0.4016267657279968,0.1395864188671112,0.40297064185142517,0.26129060983657837,-0.30182188749313354,0.8928883671760559,0.398453027009964,0.362680047750473,0.08455553650856018,0.20328478515148163
295,9.833333333333334,0.5577946305274963,0.47642582654953003,-0.23824039101600647,0.9996057748794556,0.5140482783317566,0.4737975299358368,0.23799701035022736,0.9982324242591858,0.6103875637054443,0.22555817663669586,-0.16710177063941956,0.9998503923416138,0.4919136166572571,0.24156001210212708,0.4813636243343353,0.9981152415275574,0.5758388042449951,0.31623703241348267,-0.3551783561706543,0.9607841968536377,0.4575462341308594,0.3425985872745514,0.4941481053829193,0.1322178989648819,0.4051307141780853,0.27819007635116577,-0.34757810831069946,0.8993353247642517,0.3974856734275818,0.34795695543289185,0.21080295741558075,0.19719824194908142
296,9.866666666666667,0.5586274266242981,0.47456133365631104,-0.239749476313591,0.9996277093887329,0.5141171216964722,0.47245800495147705,0.23954828083515167,0.9982656836509705,0.614096462726593,0.22541336715221405,-0.20347778499126434,0.999859094619751,0.4931444227695465,0.2413022816181183,0.4464738965034485,0.9978838562965393,0.5761438012123108,0.31525933742523193,-0.37042123079299927,0.9631069302558899,0.4597022533416748,0.33973801136016846,0.4970191419124603,0.12667298316955566,0.4030737280845642,0.2785126864910126,-0.35852500796318054,0.905195951461792,0.39598333835601807,0.3238079845905304,0.28268200159072876,0.19238387048244476
297,9.9,0.5606237649917603,0.47433358430862427,-0.23959124088287354,0.9996557831764221,0.519203245639801,0.47181040048599243,0.23940293490886688,0.9983640313148499,0.6184181571006775,0.22430159151554108,-0.24163687229156494,0.999871015548706,0.5076518654823303,0.24076057970523834,0.4411655366420746,0.9979573488235474,0.5721702575683594,0.3170942962169647,-0.35754117369651794,0.9653112292289734,0.47265610098838806,0.33916616439819336,0.45626315474510193,0.12079503387212753,0.4040009081363678,0.2968966066837311,-0.24972864985466003,0.9097766280174255,0.40073370933532715,0.33632686734199524,0.10947694629430771,0.18467706441879272
298,9.933333333333334,0.5597731471061707,0.47412538528442383,-0.24449045956134796,0.9996848702430725,0.5165102481842041,0.4714702367782593,0.24429158866405487,0.9984886050224304,0.6194504499435425,0.224013090133667,-0.2334301471710205,0.9998811483383179,0.5065764784812927,0.23811396956443787,0.47976094484329224,0.9980624914169312,0.5675472021102905,0.31915631890296936,-0.2821429669857025,0.9655107259750366,0.467144638299942,0.33231425285339355,0.42120975255966187,0.11623244732618332,0.39395660161972046,0.29667308926582336,-0.07014678418636322,0.9059390425682068,0.3905588984489441,0.34729838371276855,-0.011586276814341545,0.18048447370529175
299,9.966666666666667,0.5568438768386841,0.4744846224784851,-0.24396200478076935,0.9997057914733887,0.5094233155250549,0.47181394696235657,0.243759423494339,0.9985638856887817,0.6199468374252319,0.22409959137439728,-0.27702435851097107,0.9998881816864014,0.5041400790214539,0.23695003986358643,0.4218219816684723,0.9981032609939575,0.5677516460418701,0.32077398896217346,-0.3231900930404663,0.9658816456794739,0.43448495864868164,0.3204595446586609,0.28564828634262085,0.11604326963424683,0.3888556957244873,0.3088282346725464,-0.16231800615787506,0.9024338722229004,0.36916831135749817,0.33159852027893066,-0.16218122839927673,0.18131980299949646
300,10.0,0.5593003630638123,0.4738626778125763,-0.2502642571926117,0.9997302293777466,0.5101889967918396,0.4713066518306732,0.25002819299697876,0.9986526370048523,0.6196085214614868,0.2238701581954956,-0.25474318861961365,0.9998977780342102,0.5041373372077942,0.23679973185062408,0.46804800629615784,0.9981948733329773,0.5720557570457458,0.3210159242153168,-0.39328235387802124,0.967205822467804,0.4517532289028168,0.3265378475189209,0.4587186276912689,0.11168704926967621,0.3914569914340973,0.32166531682014465,-0.4146546721458435,0.9036094546318054,0.3921028673648834,0.38421112298965454,0.15080679953098297,0.17336229979991913
301,10.033333333333333,0.5597315430641174,0.47167351841926575,-0.24951660633087158,0.9997476935386658,0.5114903450012207,0.4702323377132416,0.24930062890052795,0.998683750629425,0.6187743544578552,0.22292912006378174,-0.2499254047870636,0.9999063611030579,0.5037564039230347,0.23705700039863586,0.4712824821472168,0.9982130527496338,0.582069993019104,0.32104313373565674,-0.3926273286342621,0.9685181975364685,0.4672069549560547,0.32911041378974915,0.48655539751052856,0.10551344603300095,0.40288108587265015,0.335737943649292,-0.3991156220436096,0.9056816697120667,0.40973180532455444,0.3848682940006256,0.206952765583992,0.16368047893047333
302,10.066666666666666,0.559897780418396,0.4694138169288635,-0.24916961789131165,0.9997644424438477,0.5119237899780273,0.4679383635520935,0.24897894263267517,0.9987136721611023,0.6142789125442505,0.22230474650859833,-0.20719818770885468,0.9999142289161682,0.5035015940666199,0.23855985701084137,0.5108779668807983,0.9981939792633057,0.5875399708747864,0.3224809765815735,-0.343950092792511,0.9692774415016174,0.47290414571762085,0.33090266585350037,0.5227383971214294,0.09914234280586243,0.3987188935279846,0.34519967436790466,-0.341226190328598,0.9045538306236267,0.41570210456848145,0.38575321435928345,0.24034082889556885,0.1532125324010849
303,10.1,0.561170220375061,0.46963030099868774,-0.24415019154548645,0.9997748732566833,0.5078032612800598,0.46813493967056274,0.24414029717445374,0.9987396597862244,0.6102549433708191,0.22230000793933868,-0.23364019393920898,0.9999205470085144,0.48575034737586975,0.23851019144058228,0.4435262680053711,0.9982572793960571,0.585124135017395,0.32339176535606384,-0.39428600668907166,0.9705372452735901,0.46379274129867554,0.3328540325164795,0.40782761573791504,0.09717978537082672,0.39869940280914307,0.34721264243125916,-0.42046985030174255,0.9065680503845215,0.4147006869316101,0.3837014436721802,0.05911102145910263,0.15104593336582184
304,10.133333333333333,0.5663275718688965,0.4696996808052063,-0.245449498295784,0.9997841119766235,0.5126949548721313,0.468491792678833,0.2455020695924759,0.9987764954566956,0.6039459705352783,0.22206665575504303,-0.24652099609375,0.9999255537986755,0.47606420516967773,0.24047215282917023,0.4362376630306244,0.9983345866203308,0.5839611887931824,0.3245338201522827,-0.4347893297672272,0.9705659747123718,0.46322980523109436,0.3445341885089874,0.4033754765987396,0.09323660284280777,0.39697033166885376,0.3575066924095154,-0.4850829541683197,0.9032251238822937,0.41453686356544495,0.39637622237205505,0.07086221128702164,0.1458081156015396
305,10.166666666666666,0.568210780620575,0.4698387086391449,-0.2541598975658417,0.9997961521148682,0.5126966238021851,0.4688054621219635,0.2543019950389862,0.9987930059432983,0.5959640145301819,0.22168481349945068,-0.23070833086967468,0.9999319314956665,0.4629295766353607,0.24485744535923004,0.5094037652015686,0.9983466863632202,0.5866572856903076,0.3246318995952606,-0.4254751205444336,0.9721125960350037,0.460815966129303,0.35623547434806824,0.5524463057518005,0.08912385255098343,0.39758196473121643,0.37757718563079834,-0.4441848695278168,0.9067030549049377,0.4123818278312683,0.41468653082847595,0.3083658516407013,0.14037057757377625
306,10.2,0.5689074397087097,0.46996572613716125,-0.2535821795463562,0.999792754650116,0.512459933757782,0.46931949257850647,0.2536860406398773,0.998738706111908,0.5886519551277161,0.22092340886592865,-0.20916041731834412,0.9999381303787231,0.46349772810935974,0.24780361354351044,0.5481762886047363,0.998389720916748,0.5857411623001099,0.3237663209438324,-0.3711344301700592,0.9739188551902771,0.46087831258773804,0.3662194311618805,0.6373125314712524,0.08650267124176025,0.42429056763648987,0.3915575444698334,-0.42318829894065857,0.9118698239326477,0.4118420481681824,0.43651407957077026,0.4759836196899414,0.13477402925491333
307,10.233333333333333,0.5674603581428528,0.47046542167663574,-0.2599572539329529,0.9998024106025696,0.5138046741485596,0.47001999616622925,0.260116845369339,0.9987558126449585,0.5806120038032532,0.22095784544944763,-0.21419842541217804,0.9999430775642395,0.46651434898376465,0.24910034239292145,0.5467833876609802,0.9984217286109924,0.585425615310669,0.3239932656288147,-0.40057095885276794,0.9746984243392944,0.4607899785041809,0.3643593192100525,0.6295289993286133,0.08281635493040085,0.4263397753238678,0.40696948766708374,-0.4689387381076813,0.9134655594825745,0.41149792075157166,0.427778422832489,0.452545166015625,0.12921597063541412
308,10.266666666666667,0.5566180348396301,0.47033384442329407,-0.2492174208164215,0.9998114109039307,0.5076018571853638,0.46985742449760437,0.2494659423828125,0.998775064945221,0.569078803062439,0.22151418030261993,-0.1433323174715042,0.9999473094940186,0.458393394947052,0.2505646049976349,0.5258247256278992,0.9984065294265747,0.584530234336853,0.3238504230976105,-0.2778680622577667,0.9749813079833984,0.43991923332214355,0.3652750253677368,0.5951792597770691,0.08051671087741852,0.43911394476890564,0.4079850912094116,-0.3449346125125885,0.9123642444610596,0.4101518988609314,0.4252437353134155,0.427791029214859,0.12420959025621414
309,10.3,0.5568606853485107,0.47023797035217285,-0.23295123875141144,0.9997870326042175,0.5067134499549866,0.46957939863204956,0.23295149207115173,0.9986206889152527,0.570037305355072,0.22204488515853882,-0.22139546275138855,0.9999505877494812,0.45993733406066895,0.25276342034339905,0.42439866065979004,0.9983593225479126,0.5839000940322876,0.32427066564559937,-0.30437129735946655,0.9757378101348877,0.44134521484375,0.36534595489501953,0.5323230028152466,0.07889490574598312,0.4420170783996582,0.4172930121421814,-0.3542715013027191,0.9125439524650574,0.41005024313926697,0.42653581500053406,0.36196833848953247,0.11912599205970764
310,10.333333333333334,0.5578142404556274,0.46648746728897095,-0.22789934277534485,0.9997757077217102,0.5063084959983826,0.46788516640663147,0.2278427630662918,0.9985446929931641,0.5671185255050659,0.22112995386123657,-0.2469736635684967,0.9999539256095886,0.45779627561569214,0.25189998745918274,0.413287490606308,0.9983338117599487,0.5831995010375977,0.3234923481941223,-0.3380991518497467,0.9765215516090393,0.4427625238895416,0.3642405867576599,0.5196987390518188,0.07680287957191467,0.4472721219062805,0.41982001066207886,-0.39637190103530884,0.9135234951972961,0.4102535843849182,0.42365777492523193,0.35026130080223083,0.1146872490644455
311,10.366666666666667,0.5609939098358154,0.4655228555202484,-0.23232920467853546,0.9997592568397522,0.507004976272583,0.4679478108882904,0.23230168223381042,0.9984295964241028,0.5614970922470093,0.21973474323749542,-0.27078643441200256,0.999957799911499,0.4549840986728668,0.2515818476676941,0.41983070969581604,0.9983447194099426,0.5829294919967651,0.3220791518688202,-0.39522117376327515,0.9780842661857605,0.4434348940849304,0.3636593520641327,0.5402858257293701,0.07591820508241653,0.4565773606300354,0.4194181263446808,-0.461394727230072,0.9189736843109131,0.41118016839027405,0.4224297106266022,0.3888702094554901,0.11083519458770752
312,10.4,0.5628109574317932,0.46855655312538147,-0.23292306065559387,0.9997190237045288,0.5236889123916626,0.46974995732307434,0.23288965225219727,0.9982668161392212,0.5592576861381531,0.21973372995853424,-0.3185051679611206,0.9999606013298035,0.475597083568573,0.2478369027376175,0.42583146691322327,0.9983997941017151,0.582862377166748,0.3221292793750763,-0.41738399863243103,0.9790300130844116,0.4617176651954651,0.3628944754600525,0.5419312715530396,0.07360507547855377,0.45768794417381287,0.4240812361240387,-0.4458557069301605,0.9213451743125916,0.4152265191078186,0.4269787073135376,0.40135207772254944,0.10567101836204529
313,10.433333333333334,0.5627434253692627,0.46861532330513,-0.2330387532711029,0.9996038675308228,0.5256073474884033,0.4701322615146637,0.23300893604755402,0.9979096055030823,0.5504012107849121,0.21814443171024323,-0.31187158823013306,0.999963104724884,0.47529301047325134,0.24627342820167542,0.4291587769985199,0.998418927192688,0.5803649425506592,0.3162510097026825,-0.4249306321144104,0.9803206324577332,0.46243923902511597,0.36241114139556885,0.5410438776016235,0.07319238781929016,0.4585269093513489,0.4258626103401184,-0.46828675270080566,0.9262662529945374,0.4163123071193695,0.42872411012649536,0.40576982498168945,0.10302665084600449
314,10.466666666666667,0.5632489323616028,0.4686623513698578,-0.23858150839805603,0.9995744228363037,0.5259381532669067,0.47016996145248413,0.23852917551994324,0.9977468252182007,0.5472666025161743,0.21767348051071167,-0.32686471939086914,0.9999659657478333,0.47505098581314087,0.24601644277572632,0.4324856698513031,0.9984267950057983,0.5781825184822083,0.3148631155490875,-0.4486132562160492,0.9817925691604614,0.47454923391342163,0.36270537972450256,0.544821560382843,0.07155442982912064,0.46818798780441284,0.42560091614723206,-0.5016297101974487,0.9319320321083069,0.41846075654029846,0.43169450759887695,0.4100172519683838,0.1003955751657486
315,10.5,0.5632082223892212,0.4678559899330139,-0.23955044150352478,0.9994927644729614,0.523794412612915,0.4693649113178253,0.2394777238368988,0.9974058270454407,0.5424658060073853,0.21700051426887512,-0.2670624852180481,0.9999681115150452,0.46386146545410156,0.24596799910068512,0.5055190920829773,0.9983413815498352,0.5759466886520386,0.30068525671958923,-0.44761666655540466,0.9831533432006836,0.47296833992004395,0.3626341223716736,0.6006160974502563,0.07158102095127106,0.48440003395080566,0.4202769696712494,-0.5860428214073181,0.9372545480728149,0.41830912232398987,0.42965734004974365,0.47612062096595764,0.09978199750185013
316,10.533333333333333,0.5628966689109802,0.4689297378063202,-0.23635153472423553,0.9994264245033264,0.5234442949295044,0.47060626745224,0.23627881705760956,0.9971745014190674,0.5375252962112427,0.2161799818277359,-0.2904753088951111,0.9999704360961914,0.46387749910354614,0.24626532196998596,0.4776338040828705,0.998363196849823,0.5715315341949463,0.29967987537384033,-0.4615841507911682,0.9844600558280945,0.4789561629295349,0.3627948462963104,0.5794833898544312,0.07125239819288254,0.4859301447868347,0.4198527932167053,-0.5649715662002563,0.94231778383255,0.41887974739074707,0.4455261826515198,0.43794694542884827,0.09802918136119843
317,10.566666666666666,0.5628992319107056,0.47030773758888245,-0.23631229996681213,0.9993566870689392,0.5230790376663208,0.4724874794483185,0.23623695969581604,0.9968507885932922,0.5354230403900146,0.21554990112781525,-0.30054745078086853,0.9999724626541138,0.46373313665390015,0.24645818769931793,0.4748471677303314,0.9983024597167969,0.5711768865585327,0.2975090444087982,-0.4773261547088623,0.9856218695640564,0.4846070408821106,0.3626828193664551,0.5708267688751221,0.069593645632267,0.49316635727882385,0.4175761938095093,-0.5852128267288208,0.9468275308609009,0.41962042450904846,0.44795528054237366,0.44406503438949585,0.09511831402778625
318,10.6,0.5602473616600037,0.47146284580230713,-0.2360224425792694,0.999284565448761,0.5227773785591125,0.4731237292289734,0.2359606772661209,0.9966528415679932,0.5308409333229065,0.21553322672843933,-0.31396180391311646,0.9999738335609436,0.46489983797073364,0.24631854891777039,0.46586257219314575,0.9983544945716858,0.5689588189125061,0.29728126525878906,-0.49118900299072266,0.9865638017654419,0.4846192002296448,0.3626415431499481,0.5677312612533569,0.06828682124614716,0.4940817952156067,0.4174704849720001,-0.6052979230880737,0.9503999352455139,0.4212474822998047,0.4528799057006836,0.4403659403324127,0.09231676161289215
319,10.633333333333333,0.5560158491134644,0.4726755619049072,-0.23444335162639618,0.9992431998252869,0.5221534967422485,0.47374582290649414,0.23438866436481476,0.9965528845787048,0.5287817716598511,0.21551476418972015,-0.32118919491767883,0.9999754428863525,0.4649622440338135,0.24613885581493378,0.4491758942604065,0.9984257817268372,0.5669979453086853,0.3034210205078125,-0.47834569215774536,0.9874622225761414,0.4848007559776306,0.36213648319244385,0.5535310506820679,0.06767414510250092,0.4913148283958435,0.4226212799549103,-0.5685736536979675,0.95379638671875,0.42146021127700806,0.45484134554862976,0.43311625719070435,0.09067825227975845
320,10.666666666666666,0.5539137125015259,0.4730427861213684,-0.22976377606391907,0.9992178082466125,0.521909773349762,0.47371411323547363,0.2297142744064331,0.9965231418609619,0.5264960527420044,0.21547625958919525,-0.3325708508491516,0.9999769330024719,0.4650053083896637,0.24561206996440887,0.4158973693847656,0.998492419719696,0.5670759081840515,0.31319838762283325,-0.4768299460411072,0.9883428812026978,0.4854350984096527,0.36157217621803284,0.5118723511695862,0.0678582713007927,0.4888957440853119,0.4316383898258209,-0.4963647723197937,0.9573021531105042,0.42183858156204224,0.4595130383968353,0.398611843585968,0.09037059545516968
321,10.7,0.5535776615142822,0.47695493698120117,-0.2292369306087494,0.9991762638092041,0.5235391855239868,0.476867139339447,0.22921082377433777,0.9964507222175598,0.5259990096092224,0.21548207104206085,-0.3525409996509552,0.9999780654907227,0.465565025806427,0.24559789896011353,0.4024744927883148,0.9985371232032776,0.5648481249809265,0.31545087695121765,-0.4693699777126312,0.9892298579216003,0.48761504888534546,0.361863374710083,0.5029214024543762,0.06794396042823792,0.4828774333000183,0.4427344501018524,-0.4758419990539551,0.9607772827148438,0.42241567373275757,0.4612206220626831,0.38909414410591125,0.09058307856321335
322,10.733333333333333,0.5533548593521118,0.47856491804122925,-0.22948670387268066,0.9990965127944946,0.5238083600997925,0.4783269464969635,0.22946131229400635,0.9962692856788635,0.5249360799789429,0.21558448672294617,-0.3634454905986786,0.9999787211418152,0.466316282749176,0.24554221332073212,0.40165138244628906,0.9985524415969849,0.5629442930221558,0.315792441368103,-0.4688411355018616,0.9899685382843018,0.4876156449317932,0.3619585335254669,0.5066040754318237,0.06870469450950623,0.482107937335968,0.44480833411216736,-0.4813782274723053,0.9636213183403015,0.42248526215553284,0.4585323929786682,0.390392005443573,0.09081829339265823
323,10.766666666666667,0.553388237953186,0.4782857596874237,-0.22624070942401886,0.9989542365074158,0.5245808362960815,0.4785795509815216,0.22629718482494354,0.9960638880729675,0.5262345671653748,0.2168334275484085,-0.3659828007221222,0.9999783039093018,0.46600356698036194,0.24652791023254395,0.39729684591293335,0.9985552430152893,0.564315140247345,0.32143595814704895,-0.46713894605636597,0.9906246066093445,0.48725876212120056,0.36431950330734253,0.5073403120040894,0.06943827122449875,0.4806334376335144,0.44717055559158325,-0.47701701521873474,0.9662320613861084,0.4221901297569275,0.45783260464668274,0.39006075263023376,0.09093733876943588
324,10.8,0.5534883737564087,0.47778990864753723,-0.2292408049106598,0.9988942742347717,0.5241751074790955,0.47847452759742737,0.22924759984016418,0.9958294034004211,0.5269507169723511,0.2175447642803192,-0.4091056287288666,0.9999785423278809,0.4649069905281067,0.24678868055343628,0.3659901022911072,0.9984883666038513,0.5673922896385193,0.32708096504211426,-0.490957647562027,0.9911170601844788,0.4875737130641937,0.36479154229164124,0.4733738303184509,0.06935691088438034,0.4802570343017578,0.44986048340797424,-0.479722261428833,0.9681187868118286,0.42254939675331116,0.4580623507499695,0.35018569231033325,0.08991304785013199
325,10.833333333333334,0.5535296201705933,0.4777671694755554,-0.23143894970417023,0.9988484382629395,0.5205283761024475,0.4786059558391571,0.23141980171203613,0.995656430721283,0.5270386934280396,0.2180275022983551,-0.42631903290748596,0.9999789595603943,0.4615441858768463,0.2472122311592102,0.34940698742866516,0.9984483122825623,0.5738705992698669,0.32781481742858887,-0.5045561194419861,0.991614818572998,0.48728781938552856,0.3668687641620636,0.4584159255027771,0.06960797309875488,0.47976598143577576,0.44868147373199463,-0.48190006613731384,0.9699628353118896,0.42254438996315,0.45963066816329956,0.3254240155220032,0.08954083919525146
326,10.866666666666667,0.5535861849784851,0.47766125202178955,-0.2341122329235077,0.9988499283790588,0.5186856985092163,0.47849127650260925,0.23406298458576202,0.995604395866394,0.5293431878089905,0.218199223279953,-0.42471250891685486,0.9999797344207764,0.45970574021339417,0.2479570060968399,0.35520845651626587,0.9984130859375,0.5791140794754028,0.32899776101112366,-0.5126746892929077,0.9920911192893982,0.4870695173740387,0.36799100041389465,0.4619862139225006,0.0696989968419075,0.47935137152671814,0.44901666045188904,-0.48987269401550293,0.9717693328857422,0.42266568541526794,0.4611639976501465,0.32579633593559265,0.08937235921621323
327,10.9,0.5550941824913025,0.4773597717285156,-0.23710493743419647,0.9988577961921692,0.5150170922279358,0.4779008626937866,0.23704023659229279,0.9956386089324951,0.5350474119186401,0.21819552779197693,-0.4332447648048401,0.9999803900718689,0.4567906856536865,0.24845148622989655,0.34942883253097534,0.9984158873558044,0.5821601748466492,0.3302867114543915,-0.524447500705719,0.9924759268760681,0.4857630729675293,0.3690778315067291,0.46105217933654785,0.07110042124986649,0.47889313101768494,0.4494028091430664,-0.49954137206077576,0.9731533527374268,0.4223044812679291,0.46209651231765747,0.3190564215183258,0.0907435342669487
328,10.933333333333334,0.5560299158096313,0.4768834412097931,-0.23818430304527283,0.9988706707954407,0.5139225721359253,0.4776304066181183,0.23811185359954834,0.9956735968589783,0.5388630032539368,0.21816809475421906,-0.41788944602012634,0.9999809861183167,0.4562128484249115,0.2487441599369049,0.3506271243095398,0.9984291791915894,0.5819765329360962,0.3294888138771057,-0.5146661996841431,0.9927463531494141,0.48399680852890015,0.3689407408237457,0.4645044207572937,0.07218770682811737,0.4785481095314026,0.44827336072921753,-0.4994983673095703,0.9740748405456543,0.4219362139701843,0.46193379163742065,0.32875126600265503,0.09140872210264206
329,10.966666666666667,0.5560728311538696,0.47657281160354614,-0.2397075593471527,0.9989069700241089,0.5129778981208801,0.4773237705230713,0.23963864147663116,0.9957277178764343,0.541098952293396,0.21787875890731812,-0.3823864758014679,0.9999822378158569,0.4553225636482239,0.24923568964004517,0.40460556745529175,0.9984511733055115,0.5817013382911682,0.32357752323150635,-0.5106018781661987,0.9931020140647888,0.480368435382843,0.36872419714927673,0.5117300748825073,0.07325379550457001,0.4797132909297943,0.4451845586299896,-0.5069040060043335,0.9754307866096497,0.4211706519126892,0.4611755311489105,0.3683735728263855,0.0921897366642952
330,11.0,0.5560892820358276,0.4764920175075531,-0.2397400587797165,0.9989762306213379,0.512195885181427,0.4769187867641449,0.23966774344444275,0.9958683252334595,0.5427094101905823,0.2179322987794876,-0.3758157193660736,0.9999833703041077,0.4554516673088074,0.2501044273376465,0.40314024686813354,0.9984449148178101,0.5813844799995422,0.32160916924476624,-0.5097716450691223,0.9933914542198181,0.4796176552772522,0.36820998787879944,0.5100611448287964,0.07322914153337479,0.48153552412986755,0.44495704770088196,-0.5115722417831421,0.9765020608901978,0.42112141847610474,0.4601738750934601,0.36798954010009766,0.09243179857730865
331,11.033333333333333,0.5561026930809021,0.4764549732208252,-0.23920953273773193,0.9990406632423401,0.5122479796409607,0.47676149010658264,0.23911729454994202,0.9960249066352844,0.54273521900177,0.21796996891498566,-0.3519139289855957,0.9999842047691345,0.4555048942565918,0.2501014471054077,0.407466322183609,0.9984481930732727,0.581174910068512,0.31917911767959595,-0.4703737795352936,0.9935548305511475,0.47803249955177307,0.36427056789398193,0.5140883922576904,0.072995625436306,0.485285222530365,0.44074517488479614,-0.48113471269607544,0.976841390132904,0.42160528898239136,0.4566264748573303,0.3730713725090027,0.09178996086120605
332,11.066666666666666,0.5559686422348022,0.4750700294971466,-0.23845914006233215,0.9991070628166199,0.511559784412384,0.475273996591568,0.23834583163261414,0.9961840510368347,0.5428850054740906,0.21802839636802673,-0.3454178273677826,0.9999852180480957,0.45515161752700806,0.25039201974868774,0.40760284662246704,0.9984661936759949,0.5811280608177185,0.318996399641037,-0.4583236575126648,0.9937577247619629,0.47334781289100647,0.36375895142555237,0.5151581764221191,0.07362356036901474,0.4854578971862793,0.4401780068874359,-0.47837918996810913,0.9775924682617188,0.4149250090122223,0.456615149974823,0.37514570355415344,0.09323310852050781
333,11.1,0.5561423897743225,0.4738071858882904,-0.23616059124469757,0.9991546869277954,0.511595606803894,0.47445887327194214,0.2360670268535614,0.9962793588638306,0.5430904626846313,0.21801501512527466,-0.3386298418045044,0.9999860525131226,0.4547205865383148,0.25038856267929077,0.4089704155921936,0.9984782934188843,0.5813870429992676,0.3172411620616913,-0.4502706527709961,0.9938839077949524,0.47311124205589294,0.36274513602256775,0.5141687393188477,0.07270262390375137,0.4881087839603424,0.4363691210746765,-0.4755841791629791,0.9777964353561401,0.41499656438827515,0.4559485912322998,0.37460267543792725,0.09148993343114853
334,11.133333333333333,0.5588521957397461,0.47354575991630554,-0.22871677577495575,0.9992104768753052,0.5132569670677185,0.4743565320968628,0.22864381968975067,0.9964508414268494,0.5417343974113464,0.21806597709655762,-0.322968453168869,0.9999865889549255,0.45624351501464844,0.2505139112472534,0.4021798074245453,0.998532772064209,0.5804638862609863,0.31627607345581055,-0.42119544744491577,0.993572473526001,0.4732134938240051,0.3628186583518982,0.48977822065353394,0.07169689983129501,0.4883599281311035,0.43277475237846375,-0.4384686350822449,0.975355863571167,0.41405922174453735,0.46390199661254883,0.34272944927215576,0.08893327414989471
335,11.166666666666666,0.5581253170967102,0.47331905364990234,-0.22679534554481506,0.9992583990097046,0.5134456157684326,0.4742441773414612,0.22677931189537048,0.9965269565582275,0.5415909886360168,0.21839071810245514,-0.32980066537857056,0.9999873638153076,0.4562745988368988,0.2505125105381012,0.3963876962661743,0.998511791229248,0.585049569606781,0.31578952074050903,-0.4322584569454193,0.9937145709991455,0.4733174443244934,0.3619714677333832,0.4873059391975403,0.06940751522779465,0.5007902383804321,0.43030810356140137,-0.46069613099098206,0.9758507609367371,0.41640153527259827,0.46344974637031555,0.34476763010025024,0.08579940348863602
336,11.2,0.5537865161895752,0.47308677434921265,-0.22325506806373596,0.9993105530738831,0.5145264863967896,0.47416844964027405,0.2232646495103836,0.9966127872467041,0.5387917757034302,0.21836048364639282,-0.32342201471328735,0.9999881982803345,0.4576481282711029,0.24972842633724213,0.3964049816131592,0.9984737634658813,0.5879942178726196,0.31315043568611145,-0.4310119152069092,0.9938908219337463,0.47237879037857056,0.36039313673973083,0.49334025382995605,0.06776048243045807,0.5083659887313843,0.42636969685554504,-0.4774942398071289,0.9769394993782043,0.4171673655509949,0.4629705250263214,0.36052724719047546,0.0851866826415062
337,11.233333333333333,0.5496716499328613,0.47307443618774414,-0.2246667891740799,0.9993582367897034,0.5151850581169128,0.47402510046958923,0.22465452551841736,0.9967080950737,0.53016197681427,0.21847420930862427,-0.31311219930648804,0.9999887943267822,0.4577903747558594,0.2497313767671585,0.4327397346496582,0.9984362721443176,0.5893831849098206,0.31071043014526367,-0.4352394640445709,0.9938311576843262,0.4719313979148865,0.35979315638542175,0.5381808876991272,0.06586212664842606,0.5102330446243286,0.42608895897865295,-0.5070465803146362,0.9772455096244812,0.42093759775161743,0.46318694949150085,0.4061516225337982,0.08413900434970856
