frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
113,3.7666666666666666,0.564181387424469,0.5564668774604797,-0.11426015198230743,0.9992908835411072,0.4100227952003479,0.5505715012550354,0.11412878334522247,0.9988569617271423,0.6353833675384521,0.27440816164016724,-0.34292083978652954,0.9999532103538513,0.3561588227748871,0.2870982885360718,0.04501401633024216,0.999677836894989,0.6586955785751343,0.41847148537635803,-0.39169955253601074,0.9928225874900818,0.3062790334224701,0.4196559488773346,0.23789477348327637,0.6453104019165039,0.5018424391746521,0.45183485746383667,-0.5702182650566101,0.9866049289703369,0.13725069165229797,0.42975863814353943,0.03267790377140045,0.8482094407081604
114,3.8,0.5621001124382019,0.5566307306289673,-0.1055091843008995,0.9991933703422546,0.4091537892818451,0.5495626926422119,0.1053837314248085,0.9987192153930664,0.6354821920394897,0.2727804481983185,-0.4156019687652588,0.9999149441719055,0.359033465385437,0.2862050235271454,0.006642722990363836,0.9996386170387268,0.6618577241897583,0.40807613730430603,-0.44085893034935,0.9890255331993103,0.3064608573913574,0.41398558020591736,-0.00829183030873537,0.6260774731636047,0.47293931245803833,0.4188697338104248,-0.5201570391654968,0.9769448041915894,0.2140713483095169,0.4138731360435486,-0.46305593848228455,0.830780029296875
115,3.8333333333333335,0.561468243598938,0.5568417310714722,-0.10736415535211563,0.9990909099578857,0.4089464247226715,0.5491500496864319,0.10718850791454315,0.998586118221283,0.6356544494628906,0.2720908522605896,-0.4498068392276764,0.999872624874115,0.36144453287124634,0.285604327917099,-0.011855307966470718,0.9996036291122437,0.6616039276123047,0.4092293977737427,-0.4552849233150482,0.9843406081199646,0.3119589686393738,0.414381206035614,-0.06289364397525787,0.6087600588798523,0.4556356370449066,0.41829201579093933,-0.4938448369503021,0.9643176198005676,0.23112154006958008,0.4112740755081177,-0.5358471870422363,0.8140274286270142
116,3.8666666666666667,0.5577348470687866,0.5571044683456421,-0.10975034534931183,0.998933732509613,0.4087110161781311,0.5491721630096436,0.10969340801239014,0.9984449148178101,0.6342452168464661,0.27222177386283875,-0.5002919435501099,0.9998065829277039,0.3693663477897644,0.2849712073802948,-0.0003029668587259948,0.9995587468147278,0.512604296207428,0.41158783435821533,-0.49115610122680664,0.9826505780220032,0.3116275370121002,0.40707001090049744,0.009711017832159996,0.5954194664955139,0.28506606817245483,0.38708966970443726,-0.4865053594112396,0.9604373574256897,0.15513645112514496,0.3736496567726135,-0.35906553268432617,0.8050409555435181
117,3.9,0.5585650205612183,0.5582582950592041,-0.11144528537988663,0.998735785484314,0.40959611535072327,0.5501997470855713,0.11132131516933441,0.9981229901313782,0.6450530290603638,0.27255454659461975,-0.48678192496299744,0.9997729659080505,0.37861117720603943,0.2883717119693756,-0.018611570820212364,0.9995075464248657,0.5850926637649536,0.41369473934173584,-0.5102822184562683,0.9816229939460754,0.31147876381874084,0.40606749057769775,0.1064312607049942,0.6082116961479187,0.3326972723007202,0.38074198365211487,-0.5893682241439819,0.959463357925415,0.12609468400478363,0.35064586997032166,-0.09788171947002411,0.8140010237693787
118,3.933333333333333,0.5581441521644592,0.5583578944206238,-0.11344428360462189,0.9987277388572693,0.4095233082771301,0.5504626035690308,0.11327184736728668,0.9980444312095642,0.645651638507843,0.27086564898490906,-0.5014477968215942,0.9997809529304504,0.38400620222091675,0.2882210612297058,-0.028865015134215355,0.9995242953300476,0.599636971950531,0.4296087920665741,-0.6755955815315247,0.9826334118843079,0.30679789185523987,0.4070280194282532,0.1400676667690277,0.628456711769104,0.40253907442092896,0.35469940304756165,-0.9522016644477844,0.9627974033355713,0.13102340698242188,0.3368799090385437,-0.017219264060258865,0.8295261859893799
119,3.966666666666667,0.5582445859909058,0.5570343732833862,-0.11436835676431656,0.9987187385559082,0.40998226404190063,0.5494019985198975,0.11415386199951172,0.9980300664901733,0.653343915939331,0.26925742626190186,-0.5228239893913269,0.9997885227203369,0.3831939697265625,0.2881819009780884,-0.06715768575668335,0.9995501637458801,0.605725884437561,0.43525272607803345,-0.722120463848114,0.9832310676574707,0.30100271105766296,0.4074116051197052,0.06906469166278839,0.6510381102561951,0.4410341680049896,0.3583378791809082,-1.0178945064544678,0.9655608534812927,0.1349637806415558,0.3350130021572113,-0.20329038798809052,0.8441123962402344
120,4.0,0.5567569732666016,0.5608907341957092,-0.12425501644611359,0.998784065246582,0.40752512216567993,0.5534303784370422,0.12392395734786987,0.9980857968330383,0.6379697322845459,0.26933613419532776,-0.5453110337257385,0.9998034834861755,0.3815610408782959,0.2875373661518097,-0.07074591517448425,0.9995734691619873,0.6100871562957764,0.44164013862609863,-0.8181942701339722,0.9846195578575134,0.30073776841163635,0.408272922039032,0.07757778465747833,0.6589432954788208,0.44970306754112244,0.3358840346336365,-1.1398847103118896,0.9687712788581848,0.14097408950328827,0.3250468373298645,-0.10450607538223267,0.8566199541091919
121,4.033333333333333,0.5527218580245972,0.5653936266899109,-0.12632513046264648,0.9988257884979248,0.40614446997642517,0.5575399398803711,0.1260424256324768,0.9980520606040955,0.606965184211731,0.2694879174232483,-0.5384339690208435,0.9998153448104858,0.3812935948371887,0.2866632342338562,-0.08292141556739807,0.9995846152305603,0.604721188545227,0.440234512090683,-0.8174254298210144,0.9858531355857849,0.30020543932914734,0.407708078622818,0.21227183938026428,0.6619091629981995,0.45546406507492065,0.32100385427474976,-1.1839878559112549,0.9716051816940308,0.15516386926174164,0.31091171503067017,0.2895374596118927,0.8672077655792236
122,4.066666666666666,0.5517343878746033,0.5672791600227356,-0.12696395814418793,0.9988455176353455,0.4061282277107239,0.5590934157371521,0.12669627368450165,0.998013436794281,0.6010072231292725,0.2706868052482605,-0.5467135310173035,0.9998215436935425,0.38023805618286133,0.28633779287338257,-0.1039770096540451,0.9995813369750977,0.600857138633728,0.43970775604248047,-0.83489990234375,0.9868413805961609,0.29823362827301025,0.40781494975090027,0.1987094134092331,0.6620535254478455,0.4598521590232849,0.3173219859600067,-1.1860499382019043,0.9740939140319824,0.1573721468448639,0.3099921941757202,0.2532138228416443,0.8755672574043274
123,4.1,0.5501955151557922,0.5700352787971497,-0.12526816129684448,0.9988924264907837,0.40614017844200134,0.562865674495697,0.1250646561384201,0.9980244040489197,0.6003640294075012,0.2759864330291748,-0.5334380269050598,0.9998287558555603,0.37972500920295715,0.28676775097846985,-0.11244696378707886,0.9995937943458557,0.5844607949256897,0.443040668964386,-0.7920178771018982,0.9876982569694519,0.2899855673313141,0.40754997730255127,0.17831647396087646,0.6702482104301453,0.47166433930397034,0.3069533407688141,-1.1195741891860962,0.9763404130935669,0.16345009207725525,0.3046947419643402,0.19690249860286713,0.8843744397163391
124,4.133333333333334,0.5476462244987488,0.5701338052749634,-0.12398029863834381,0.9989241361618042,0.4054393172264099,0.5638837218284607,0.12383420765399933,0.9980334043502808,0.6041606664657593,0.277841180562973,-0.5140096545219421,0.9998342394828796,0.3801235556602478,0.28484395146369934,-0.1058354377746582,0.999600350856781,0.5765284299850464,0.44308122992515564,-0.7679260969161987,0.9882550239562988,0.27647292613983154,0.40480396151542664,0.08372678607702255,0.6831892132759094,0.47626787424087524,0.29459723830223083,-1.0511188507080078,0.9782702326774597,0.16519229114055634,0.29044628143310547,0.007010515779256821,0.8928177952766418
125,4.166666666666667,0.546207070350647,0.5707206130027771,-0.12363354116678238,0.998954713344574,0.40520888566970825,0.5651364922523499,0.12350845336914062,0.9980534315109253,0.6061909198760986,0.2792868912220001,-0.5149636268615723,0.9998400211334229,0.3799920082092285,0.28414300084114075,-0.10399981588125229,0.9996098279953003,0.5742167234420776,0.44324129819869995,-0.7779365181922913,0.988795280456543,0.2715657949447632,0.4036805033683777,0.07272868603467941,0.6952575445175171,0.47819599509239197,0.29376330971717834,-1.0728819370269775,0.9800547361373901,0.1669507622718811,0.28952664136886597,-0.017179934307932854,0.9006683826446533
126,4.2,0.5424100756645203,0.5696398615837097,-0.12385382503271103,0.9990090727806091,0.4030763506889343,0.5629928112030029,0.12377253919839859,0.9980874061584473,0.6070358157157898,0.2787494659423828,-0.5160073041915894,0.9998490214347839,0.3748512864112854,0.2834241986274719,-0.11347384750843048,0.999617338180542,0.5725377798080444,0.44341403245925903,-0.8110219836235046,0.9893870949745178,0.27165284752845764,0.3998244106769562,0.08043123036623001,0.6978403925895691,0.48676782846450806,0.28723907470703125,-1.141610860824585,0.981671929359436,0.1828634887933731,0.2862664461135864,0.019474977627396584,0.9056789875030518
127,4.233333333333333,0.5402700304985046,0.5695280432701111,-0.12386493384838104,0.9990430474281311,0.400259792804718,0.5628520846366882,0.12379095703363419,0.9980922937393188,0.6045640707015991,0.27876919507980347,-0.507672131061554,0.9998559355735779,0.3732787072658539,0.2834998667240143,-0.11017869412899017,0.9996111989021301,0.5717695951461792,0.44402241706848145,-0.7925354838371277,0.9898428916931152,0.27279195189476013,0.3973920941352844,0.11149702966213226,0.696038544178009,0.4890594482421875,0.28464576601982117,-1.0933959484100342,0.9831069111824036,0.19268108904361725,0.28414681553840637,0.1053016185760498,0.9089409708976746
128,4.266666666666667,0.538516640663147,0.5693653225898743,-0.12399467080831528,0.9990701079368591,0.3979008197784424,0.5626072287559509,0.12396661192178726,0.9981090426445007,0.6031872034072876,0.2789054214954376,-0.5101019144058228,0.9998615980148315,0.36949047446250916,0.28352344036102295,-0.1082773208618164,0.999610424041748,0.5723676085472107,0.4440355598926544,-0.7968795895576477,0.9902373552322388,0.27441659569740295,0.39522892236709595,0.13448622822761536,0.6967206001281738,0.49006327986717224,0.28450947999954224,-1.0964497327804565,0.984393835067749,0.19610457122325897,0.2853562831878662,0.13653546571731567,0.912365198135376
129,4.3,0.5373581647872925,0.5704406499862671,-0.11695995181798935,0.999098002910614,0.39439359307289124,0.5636852979660034,0.11708396673202515,0.9981600642204285,0.6061669588088989,0.2833445966243744,-0.504387378692627,0.9998626112937927,0.3687559962272644,0.28513121604919434,-0.10575348138809204,0.9996111392974854,0.5741307139396667,0.44500532746315,-0.75332111120224,0.9902561902999878,0.27149200439453125,0.3903544247150421,0.10843535512685776,0.6956408619880676,0.4910110831260681,0.288594126701355,-0.9701802134513855,0.985340416431427,0.19842864573001862,0.2862904965877533,0.08238977938890457,0.911480724811554
130,4.333333333333333,0.538335382938385,0.5756753087043762,-0.11330462992191315,0.9991286396980286,0.3946360647678375,0.5689707398414612,0.11346916109323502,0.9981928467750549,0.6065987348556519,0.28560155630111694,-0.5315933227539062,0.9998679757118225,0.3673930764198303,0.2915363311767578,-0.13122545182704926,0.9996159672737122,0.5728250741958618,0.4472583830356598,-0.7808916568756104,0.9906140565872192,0.2720285952091217,0.4011387228965759,0.07824046909809113,0.6980887651443481,0.4901289939880371,0.29265061020851135,-1.0664013624191284,0.9865040183067322,0.1945614516735077,0.29100218415260315,0.004909280221909285,0.9160081148147583
131,4.366666666666666,0.5382360219955444,0.5770542025566101,-0.11472102254629135,0.999149739742279,0.39466479420661926,0.5708127021789551,0.11487217247486115,0.9982051253318787,0.6060399413108826,0.28646397590637207,-0.553564190864563,0.9998736381530762,0.3672155737876892,0.29477766156196594,-0.1277039647102356,0.9996181726455688,0.5729970335960388,0.4482594430446625,-0.823641300201416,0.9911104440689087,0.27278923988342285,0.41018614172935486,0.07442015409469604,0.6989604234695435,0.4900715947151184,0.29402145743370056,-1.1263192892074585,0.9876096844673157,0.19339346885681152,0.29183995723724365,-0.013179861009120941,0.9198782444000244
132,4.4,0.5397295951843262,0.5785537362098694,-0.12052083015441895,0.999130129814148,0.39557430148124695,0.5727823376655579,0.12064353376626968,0.9981558918952942,0.6062597036361694,0.2862894833087921,-0.5745226740837097,0.9998770952224731,0.3691083490848541,0.29526954889297485,-0.12470950186252594,0.9996199607849121,0.5744984745979309,0.44871291518211365,-0.8206408619880676,0.991438090801239,0.27538785338401794,0.41157805919647217,0.11578495800495148,0.6947970390319824,0.48482146859169006,0.29462161660194397,-1.1026443243026733,0.9885031580924988,0.1902354657649994,0.3057047426700592,0.09479071944952011,0.9222015738487244
133,4.433333333333334,0.547412097454071,0.5780780911445618,-0.12283621728420258,0.9991142153739929,0.4052441120147705,0.5720238089561462,0.1229732483625412,0.9980623722076416,0.6057364344596863,0.28553158044815063,-0.5736395716667175,0.9998835921287537,0.3830103576183319,0.2946923077106476,-0.10677136480808258,0.9996201992034912,0.5844364762306213,0.448482871055603,-0.7566932439804077,0.9918409585952759,0.28974491357803345,0.41096845269203186,0.17348618805408478,0.6961438655853271,0.47873765230178833,0.3127366006374359,-0.9793047904968262,0.9893901944160461,0.1801404058933258,0.31297746300697327,0.1880219280719757,0.924657940864563
134,4.466666666666667,0.5508650541305542,0.5777812600135803,-0.12418357282876968,0.9991047382354736,0.4093113839626312,0.5715079307556152,0.12431925535202026,0.9979979395866394,0.6052953004837036,0.28508877754211426,-0.5662790536880493,0.9998898506164551,0.38813671469688416,0.29429852962493896,-0.10614849627017975,0.9996223449707031,0.588967502117157,0.4483259320259094,-0.7536163330078125,0.9922434687614441,0.296785831451416,0.41061073541641235,0.18122047185897827,0.6954812407493591,0.47467947006225586,0.31911540031433105,-0.9743286371231079,0.9902117252349854,0.17562036216259003,0.31625378131866455,0.20596857368946075,0.9263763427734375
135,4.5,0.5542259812355042,0.5746111869812012,-0.1227123960852623,0.9991027116775513,0.409040629863739,0.5682071447372437,0.12285329401493073,0.9980040192604065,0.6324285268783569,0.27917346358299255,-0.5855904817581177,0.9998958110809326,0.3888038396835327,0.2941402196884155,-0.13674043118953705,0.9996428489685059,0.6108444333076477,0.4497999846935272,-0.7086302638053894,0.9926255941390991,0.30029207468032837,0.41208669543266296,0.09709969907999039,0.7047259211540222,0.4708169996738434,0.33492347598075867,-0.851947009563446,0.9909267425537109,0.1713658720254898,0.33389517664909363,0.014802971854805946,0.9302011132240295
136,4.533333333333333,0.5561690330505371,0.5726320743560791,-0.12271960079669952,0.9991006255149841,0.40913647413253784,0.5659862756729126,0.12285922467708588,0.9979998469352722,0.6353185176849365,0.27738118171691895,-0.5843826532363892,0.9999004006385803,0.3897993862628937,0.29364168643951416,-0.13629645109176636,0.9996588826179504,0.611873984336853,0.4496791362762451,-0.6859667301177979,0.9928823113441467,0.3002178370952606,0.4125463366508484,0.0845809280872345,0.7136165499687195,0.4660254120826721,0.3385382890701294,-0.8158456087112427,0.9915149807929993,0.17044100165367126,0.3381253778934479,-0.015172960236668587,0.9336593747138977
137,4.566666666666666,0.5573879480361938,0.5703647136688232,-0.12090376764535904,0.9989798069000244,0.40941888093948364,0.5654512643814087,0.12111159414052963,0.9978436231613159,0.6441337466239929,0.2773730158805847,-0.577329158782959,0.9998964667320251,0.3896471858024597,0.29343539476394653,-0.11182335764169693,0.9996534585952759,0.6095967292785645,0.44960838556289673,-0.5871391296386719,0.9916220307350159,0.29977938532829285,0.41237226128578186,0.08306583017110825,0.7200006246566772,0.45952194929122925,0.3557892143726349,-0.6180685758590698,0.9903832077980042,0.14030876755714417,0.34345415234565735,-0.08681772649288177,0.9332330226898193
138,4.6,0.55736243724823,0.5724736452102661,-0.1240653246641159,0.9988269209861755,0.4095519483089447,0.5686489343643188,0.12424574792385101,0.9976696968078613,0.6407061219215393,0.28008925914764404,-0.5904392004013062,0.9998900890350342,0.3892126679420471,0.2945862412452698,-0.10307039320468903,0.9996412992477417,0.54566490650177,0.436029851436615,-0.591661810874939,0.990993320941925,0.299533486366272,0.4121604263782501,0.1472087800502777,0.7100295424461365,0.2846302390098572,0.3822319209575653,-0.5495187044143677,0.988372266292572,0.12645170092582703,0.35346710681915283,0.04528183490037918,0.9189773201942444
139,4.633333333333334,0.5578837990760803,0.5738458633422852,-0.12565600872039795,0.9986715316772461,0.4097999632358551,0.5697048306465149,0.12582436203956604,0.9974551796913147,0.6385298371315002,0.2810441553592682,-0.5921322703361511,0.9998842477798462,0.38904327154159546,0.2954338788986206,-0.09777577221393585,0.9996254444122314,0.5284954905509949,0.4300021529197693,-0.5976301431655884,0.9905233979225159,0.2994435727596283,0.4121014475822449,0.18963061273097992,0.6977888345718384,0.2584832012653351,0.3864305913448334,-0.5603430271148682,0.9866909384727478,0.12184067815542221,0.3560577929019928,0.1445138305425644,0.9030063152313232
140,4.666666666666667,0.5558011531829834,0.5698732137680054,-0.12226889282464981,0.9984202980995178,0.40930795669555664,0.5628803372383118,0.12240264564752579,0.9970541596412659,0.6317723989486694,0.27744919061660767,-0.4915655553340912,0.9998718500137329,0.38027650117874146,0.2952656149864197,-0.028936604037880898,0.9995911121368408,0.5371713638305664,0.4311940670013428,-0.4508468508720398,0.988452672958374,0.31147539615631104,0.42068830132484436,0.1862441599369049,0.6817234754562378,0.32277458906173706,0.4111931622028351,-0.414076030254364,0.980863094329834,0.12759806215763092,0.3832213282585144,0.05755693465471268,0.8894244432449341
141,4.7,0.5524901151657104,0.5668054819107056,-0.12105359882116318,0.9982431530952454,0.40807223320007324,0.559108316898346,0.12115234136581421,0.9967935681343079,0.6224378347396851,0.2747873067855835,-0.4655202031135559,0.9998642206192017,0.37486526370048523,0.2945890724658966,-0.014734603464603424,0.9995777606964111,0.5585960149765015,0.431249737739563,-0.4398089349269867,0.9862183332443237,0.3159868121147156,0.4228517413139343,0.17585822939872742,0.6723753213882446,0.3398554027080536,0.4152129590511322,-0.4418836534023285,0.9749798774719238,0.12976333498954773,0.38836991786956787,-0.004225177224725485,0.8820400834083557
142,4.733333333333333,0.5502038598060608,0.5637900829315186,-0.12171798944473267,0.9981045126914978,0.4044175148010254,0.5535083413124084,0.12184498459100723,0.9965234398841858,0.623149037361145,0.2745339274406433,-0.45846667885780334,0.9998672604560852,0.3690389096736908,0.2926526367664337,0.018421059474349022,0.9995285272598267,0.6078925132751465,0.4117860198020935,-0.4602086544036865,0.9852028489112854,0.3170301616191864,0.42258867621421814,0.1744539439678192,0.6447356939315796,0.39453619718551636,0.43111106753349304,-0.5061890482902527,0.9725383520126343,0.13406920433044434,0.40672412514686584,-0.065336212515831,0.8623517751693726
143,4.766666666666667,0.5519114136695862,0.5534886717796326,-0.1206030622124672,0.9981055855751038,0.40618911385536194,0.5472516417503357,0.12072651088237762,0.9965115785598755,0.623085618019104,0.2693617641925812,-0.4076496660709381,0.9998725056648254,0.3641454577445984,0.29194754362106323,0.016302356496453285,0.9995031952857971,0.6230801343917847,0.39972421526908875,-0.4604433476924896,0.9836001396179199,0.31463462114334106,0.4218124449253082,0.2247343510389328,0.6402662992477417,0.4492071568965912,0.4407324492931366,-0.5723438858985901,0.9712342619895935,0.12788830697536469,0.41593027114868164,0.06286396086215973,0.863118052482605
144,4.8,0.5533667206764221,0.5507131218910217,-0.12521132826805115,0.9981198906898499,0.40766701102256775,0.5452122688293457,0.1253301352262497,0.9964330196380615,0.6233798265457153,0.2675098478794098,-0.3736571669578552,0.9998809099197388,0.3641374707221985,0.29184219241142273,0.07002459466457367,0.9994732141494751,0.6309347748756409,0.3937162756919861,-0.4711620807647705,0.9830226898193359,0.31437504291534424,0.4183550477027893,0.28927531838417053,0.6355962753295898,0.47160476446151733,0.4419087767601013,-0.6761046648025513,0.9713188409805298,0.12658604979515076,0.41878998279571533,0.13369396328926086,0.8647798299789429
145,4.833333333333333,0.5552211999893188,0.5487790107727051,-0.13745088875293732,0.9981637001037598,0.4082108438014984,0.5445170402526855,0.1376221626996994,0.9964339137077332,0.6238909959793091,0.26816293597221375,-0.48929348587989807,0.9998919367790222,0.362993061542511,0.29103025794029236,0.03244758024811745,0.9994837045669556,0.6248344779014587,0.3982613980770111,-0.4861052930355072,0.9844586253166199,0.3085607886314392,0.41815295815467834,0.24693086743354797,0.641506552696228,0.45893487334251404,0.473821759223938,-0.634648323059082,0.973803699016571,0.12280799448490143,0.43770742416381836,0.10289077460765839,0.8673539757728577
146,4.866666666666666,0.5554815530776978,0.5489497780799866,-0.14552664756774902,0.9982155561447144,0.40837985277175903,0.5447364449501038,0.14570431411266327,0.9964684844017029,0.6238308548927307,0.2682388424873352,-0.5203660130500793,0.9999020099639893,0.3633989095687866,0.2908843159675598,0.026792902499437332,0.9994951486587524,0.62522953748703,0.40433382987976074,-0.4875527322292328,0.9857610464096069,0.3057923913002014,0.4177820086479187,0.25463539361953735,0.6457359194755554,0.4533446431159973,0.4754408895969391,-0.6290446519851685,0.9760816097259521,0.12174562364816666,0.44124728441238403,0.10364782810211182,0.8710666298866272
147,4.9,0.5631395578384399,0.5458065867424011,-0.1567087024450302,0.9982951283454895,0.4190406799316406,0.5436495542526245,0.15682615339756012,0.9965629577636719,0.6240622401237488,0.26854315400123596,-0.6045727133750916,0.999911367893219,0.36369767785072327,0.29011088609695435,-0.016167515888810158,0.9995175004005432,0.6235557198524475,0.41042378544807434,-0.5880573391914368,0.9870495200157166,0.30555203557014465,0.41772976517677307,0.24952952563762665,0.6555209159851074,0.4498169422149658,0.5018888711929321,-0.6544171571731567,0.9782329201698303,0.12362051010131836,0.4547003209590912,0.09701722115278244,0.8744738101959229
148,4.933333333333334,0.5667577981948853,0.5456182360649109,-0.16448134183883667,0.9983747601509094,0.4223655164241791,0.5434518456459045,0.16449686884880066,0.9966797828674316,0.624196469783783,0.26868632435798645,-0.6405088901519775,0.9999197125434875,0.3639344573020935,0.2893647849559784,-0.029672369360923767,0.9995332360267639,0.6241717338562012,0.4153030216693878,-0.6402721405029297,0.9882174730300903,0.30533748865127563,0.41724440455436707,0.23990218341350555,0.6615786552429199,0.4471527934074402,0.5045212507247925,-0.6936074495315552,0.9801925420761108,0.12487180531024933,0.4567849934101105,0.09368854016065598,0.8762832880020142
149,4.966666666666667,0.5721240639686584,0.5461149215698242,-0.16939589381217957,0.9984406232833862,0.4240404963493347,0.5440073609352112,0.16932952404022217,0.9968399405479431,0.6254256367683411,0.26883241534233093,-0.6894075274467468,0.9999270439147949,0.364032119512558,0.28755983710289,-0.05223710462450981,0.9995568990707397,0.6276096105575562,0.42576250433921814,-0.6889606714248657,0.9892516732215881,0.3057928681373596,0.41706597805023193,0.2159769982099533,0.6673431396484375,0.44544538855552673,0.5221271514892578,-0.7250379920005798,0.9819254875183105,0.13889601826667786,0.4749763309955597,0.07657154649496078,0.8786020874977112
150,5.0,0.574474573135376,0.5471437573432922,-0.17373354732990265,0.9985108375549316,0.42486995458602905,0.5444546937942505,0.17365939915180206,0.9969829320907593,0.6263235807418823,0.2691879868507385,-0.7071412801742554,0.9999338388442993,0.364176481962204,0.2866775095462799,-0.0711362212896347,0.9995802640914917,0.6286279559135437,0.42937207221984863,-0.7086551785469055,0.9902240037918091,0.30591145157814026,0.41693171858787537,0.18835632503032684,0.67380690574646,0.4442709982395172,0.5244046449661255,-0.7471216917037964,0.9835280776023865,0.14840556681156158,0.4771706163883209,0.04837600886821747,0.8812283873558044
151,5.033333333333333,0.5760630369186401,0.5518746972084045,-0.1723390817642212,0.9985226988792419,0.42566561698913574,0.5456234812736511,0.1722872257232666,0.997085690498352,0.6282449960708618,0.27101364731788635,-0.7561043500900269,0.9999397397041321,0.3640013337135315,0.28579962253570557,-0.09923456609249115,0.9996020197868347,0.6275550723075867,0.4387998878955841,-0.744178831577301,0.9910740852355957,0.30661460757255554,0.4172487258911133,0.16051073372364044,0.6814635992050171,0.4432153105735779,0.5470561981201172,-0.766349196434021,0.9849606156349182,0.1486458033323288,0.489707350730896,0.02484796568751335,0.8838321566581726
152,5.066666666666666,0.5780834555625916,0.5559872984886169,-0.1702820360660553,0.9985246658325195,0.42653244733810425,0.5484430193901062,0.17026183009147644,0.997191846370697,0.6307271718978882,0.2720520496368408,-0.7916402816772461,0.9999451041221619,0.36404159665107727,0.2857488989830017,-0.1264175921678543,0.9996263384819031,0.625801682472229,0.44281378388404846,-0.7825489640235901,0.9918133616447449,0.3064529299736023,0.4194137156009674,0.1330135613679886,0.6889229416847229,0.44454583525657654,0.5638598799705505,-0.8065831065177917,0.9862295985221863,0.15322014689445496,0.5038270950317383,-0.01849493384361267,0.8878312110900879
153,5.1,0.5780142545700073,0.5578330755233765,-0.17380855977535248,0.9985603094100952,0.42629510164260864,0.5496153831481934,0.17377296090126038,0.9972947835922241,0.6323278546333313,0.27258139848709106,-0.7894651889801025,0.9999499917030334,0.3641064763069153,0.28559452295303345,-0.11941282451152802,0.9996459484100342,0.624294638633728,0.44438809156417847,-0.768054723739624,0.992472767829895,0.3063980042934418,0.42004793882369995,0.14223752915859222,0.694129228591919,0.4454375207424164,0.5673729181289673,-0.7891699075698853,0.9873394966125488,0.1573844850063324,0.5052149295806885,-0.0004661741550080478,0.8901002407073975
154,5.133333333333334,0.5775743126869202,0.5596679449081421,-0.17742937803268433,0.9986345171928406,0.4229857325553894,0.550002932548523,0.17731383442878723,0.9973956346511841,0.633695125579834,0.27269601821899414,-0.7794212698936462,0.9999545216560364,0.3633810579776764,0.28498220443725586,-0.11392614990472794,0.999657154083252,0.623832106590271,0.4446064531803131,-0.7441076040267944,0.993033766746521,0.3058869540691376,0.4209590256214142,0.1855565309524536,0.6948134303092957,0.4557214379310608,0.5736004114151001,-0.7699874639511108,0.9883078932762146,0.16409869492053986,0.5107401609420776,0.07152256369590759,0.8900737166404724
155,5.166666666666667,0.5760290622711182,0.5607567429542542,-0.17911013960838318,0.9986646175384521,0.4200717508792877,0.5504961609840393,0.17901912331581116,0.9974529147148132,0.6342875361442566,0.2727088928222656,-0.7752920985221863,0.9999583959579468,0.362855464220047,0.28446757793426514,-0.10435708612203598,0.9996686577796936,0.6234728097915649,0.4438861012458801,-0.7356150150299072,0.9935442209243774,0.30538317561149597,0.4212755262851715,0.1929129809141159,0.6963641047477722,0.4605140686035156,0.574130117893219,-0.7663704752922058,0.9891631007194519,0.16759337484836578,0.5116835236549377,0.08395741879940033,0.889945924282074
156,5.2,0.5724043250083923,0.5620744824409485,-0.17786337435245514,0.9987159371376038,0.41207632422447205,0.550717294216156,0.1777724176645279,0.9975612759590149,0.6352997422218323,0.2734658718109131,-0.8358216285705566,0.999961793422699,0.3618316054344177,0.28255078196525574,-0.14155690371990204,0.9996832609176636,0.6245490312576294,0.44486305117607117,-0.7868978977203369,0.9939973950386047,0.3070858120918274,0.4213462173938751,0.15205878019332886,0.6942476630210876,0.4681221842765808,0.5795618295669556,-0.7763454914093018,0.9898442029953003,0.17876848578453064,0.5142101049423218,0.0431685745716095,0.8877692818641663
157,5.233333333333333,0.5714786648750305,0.5628758668899536,-0.17718155682086945,0.9987760186195374,0.40962252020835876,0.5512367486953735,0.17708152532577515,0.9976651072502136,0.6361340880393982,0.27398353815078735,-0.8314894437789917,0.9999650120735168,0.361644446849823,0.2820405960083008,-0.13462285697460175,0.999696671962738,0.6254364848136902,0.4451710879802704,-0.7846043109893799,0.9944002628326416,0.30840638279914856,0.4216153621673584,0.15391921997070312,0.6929048895835876,0.47147855162620544,0.579810380935669,-0.775634229183197,0.9904826879501343,0.18230587244033813,0.51442551612854,0.0419999361038208,0.8869287967681885
158,5.266666666666667,0.56684809923172,0.5626740455627441,-0.17500360310077667,0.9988254308700562,0.4022650718688965,0.5499265789985657,0.17481672763824463,0.9977697730064392,0.6376575231552124,0.27443990111351013,-0.817474365234375,0.9999673962593079,0.3525908589363098,0.2792510688304901,-0.18389223515987396,0.9997094869613647,0.6309449672698975,0.44647473096847534,-0.7673224210739136,0.9947027564048767,0.3114202618598938,0.4218543767929077,0.08808034658432007,0.6917287111282349,0.48534345626831055,0.5810108780860901,-0.7690377235412598,0.9907844662666321,0.20074836909770966,0.5170296430587769,-0.01985321007668972,0.8860483765602112
