frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
142,4.733333333333333,0.5513383150100708,0.4486934244632721,-0.14106258749961853,0.9997634887695312,0.42446938157081604,0.4363591969013214,0.1406029313802719,0.9996421337127686,0.6709891557693481,0.2340884655714035,-0.478638231754303,0.9999903440475464,0.4345855116844177,0.22141043841838837,0.038667432963848114,0.999783456325531,0.7153491973876953,0.34898269176483154,-0.49472731351852417,0.9976695775985718,0.404045045375824,0.3229435682296753,0.17947962880134583,0.4526481628417969,0.6150916814804077,0.42498981952667236,-0.5550960302352905,0.9921860098838806,0.3336550295352936,0.38331812620162964,-0.07997934520244598,0.8052679896354675
143,4.766666666666667,0.551332414150238,0.4486159682273865,-0.1412084400653839,0.9997598528862,0.424607515335083,0.43634921312332153,0.14075051248073578,0.999636173248291,0.6709028482437134,0.23391193151474,-0.4860457479953766,0.9999902248382568,0.4346678853034973,0.22134080529212952,0.033159662038087845,0.9997819662094116,0.7153562307357788,0.3489660322666168,-0.5022503137588501,0.9976773262023926,0.40406307578086853,0.32293328642845154,0.1762518435716629,0.45298367738723755,0.6150889992713928,0.42474350333213806,-0.5636471509933472,0.9922016263008118,0.33337485790252686,0.3833163380622864,-0.08364404737949371,0.8067774772644043
144,4.8,0.5513029098510742,0.4486682713031769,-0.1414417177438736,0.9997546672821045,0.42462143301963806,0.43643033504486084,0.14098799228668213,0.9996300339698792,0.6708820462226868,0.23386947810649872,-0.49326738715171814,0.9999901056289673,0.4348677694797516,0.22132112085819244,0.027608703821897507,0.9997816681861877,0.7153975963592529,0.34898898005485535,-0.5083595514297485,0.9976969957351685,0.4040740430355072,0.32292187213897705,0.17379210889339447,0.45418161153793335,0.6148825287818909,0.4247475266456604,-0.5661386847496033,0.9922333359718323,0.3326873779296875,0.38331934809684753,-0.08515135943889618,0.8088079690933228
145,4.833333333333333,0.5512766242027283,0.44871246814727783,-0.14169491827487946,0.999751627445221,0.42463788390159607,0.43652790784835815,0.14124445617198944,0.9996262788772583,0.6708647608757019,0.23381184041500092,-0.5024258494377136,0.9999900460243225,0.434974730014801,0.2212722897529602,0.02249961905181408,0.9997825026512146,0.7155037522315979,0.34904658794403076,-0.517123818397522,0.9977228045463562,0.4040743410587311,0.3228996694087982,0.17154520750045776,0.45621204376220703,0.6148351430892944,0.42471861839294434,-0.5741710662841797,0.9922947883605957,0.33252403140068054,0.3832879662513733,-0.08832625299692154,0.8115444183349609
146,4.866666666666666,0.5512327551841736,0.44877225160598755,-0.14182457327842712,0.9997485876083374,0.42464977502822876,0.43664756417274475,0.141375333070755,0.9996228814125061,0.6708575487136841,0.23375491797924042,-0.5073346495628357,0.999989926815033,0.43508824706077576,0.22122947871685028,0.017738860100507736,0.9997828602790833,0.7156187295913696,0.3491041660308838,-0.5209027528762817,0.9977375864982605,0.40410780906677246,0.3228875696659088,0.16724656522274017,0.45811086893081665,0.6148090362548828,0.42448171973228455,-0.5767064690589905,0.9923120737075806,0.33251696825027466,0.3831547498703003,-0.09554744511842728,0.8143011331558228
147,4.9,0.5511625409126282,0.44882723689079285,-0.14187759160995483,0.9997465014457703,0.42446500062942505,0.43667373061180115,0.14143006503582,0.9996201395988464,0.6709277629852295,0.23366566002368927,-0.5072910785675049,0.999989926815033,0.43522053956985474,0.22107157111167908,0.017071470618247986,0.9997837543487549,0.7158769965171814,0.349214643239975,-0.519781231880188,0.9977673888206482,0.4042283594608307,0.32286468148231506,0.16786953806877136,0.4606502652168274,0.614802896976471,0.42437541484832764,-0.5750337243080139,0.992372453212738,0.3327924609184265,0.3830288350582123,-0.09437945485115051,0.8172110915184021
148,4.933333333333334,0.5510583519935608,0.4489017128944397,-0.14182603359222412,0.9997445344924927,0.424348920583725,0.4367004930973053,0.14138060808181763,0.9996171593666077,0.6710363626480103,0.23364026844501495,-0.5062586069107056,0.9999898672103882,0.4353654980659485,0.2209068238735199,0.014791580848395824,0.9997838735580444,0.7161898612976074,0.34940484166145325,-0.5182219743728638,0.9977908134460449,0.4043152332305908,0.3228242099285126,0.16731783747673035,0.4624212384223938,0.614775538444519,0.4242700934410095,-0.5738087892532349,0.9923992156982422,0.3331752419471741,0.3828237056732178,-0.09332475066184998,0.8189993500709534
149,4.966666666666667,0.551047682762146,0.4490385949611664,-0.14180254936218262,0.9997425675392151,0.424208402633667,0.43673983216285706,0.1413578987121582,0.999614953994751,0.6712019443511963,0.23362809419631958,-0.5051804780960083,0.9999898076057434,0.4353971481323242,0.22087407112121582,0.01582903228700161,0.999783992767334,0.7165051698684692,0.34955891966819763,-0.5174645781517029,0.9978124499320984,0.40438833832740784,0.3228178322315216,0.16875964403152466,0.46417590975761414,0.6142197847366333,0.4242616593837738,-0.573041558265686,0.9924477934837341,0.33338242769241333,0.3827724754810333,-0.09067337214946747,0.8212708830833435
150,5.0,0.551033079624176,0.4490789473056793,-0.14159853756427765,0.9997403621673584,0.42408570647239685,0.43674740195274353,0.14115525782108307,0.9996139407157898,0.6713789701461792,0.23361825942993164,-0.507228434085846,0.9999896883964539,0.435424268245697,0.220817431807518,0.009983351454138756,0.9997836947441101,0.7165930867195129,0.34965652227401733,-0.5194920301437378,0.9978184103965759,0.40440645813941956,0.3228124976158142,0.1575392782688141,0.465492308139801,0.6140028238296509,0.4242081344127655,-0.5747302770614624,0.9924399852752686,0.3334023654460907,0.3823692500591278,-0.11025998741388321,0.8231028914451599
151,5.033333333333333,0.5510255098342896,0.449091374874115,-0.14127779006958008,0.9997398853302002,0.4240494668483734,0.43676942586898804,0.1408371478319168,0.9996145367622375,0.6715613603591919,0.23360149562358856,-0.5064442157745361,0.9999895691871643,0.4354361593723297,0.22078660130500793,0.011055364273488522,0.9997828602790833,0.7166404128074646,0.34973469376564026,-0.51874840259552,0.9978086948394775,0.40441879630088806,0.32280847430229187,0.15711525082588196,0.46656712889671326,0.6135762929916382,0.42384618520736694,-0.5743313431739807,0.9924098253250122,0.33351990580558777,0.3816976249217987,-0.11262164264917374,0.8245989680290222
152,5.066666666666666,0.5510430335998535,0.4490903317928314,-0.14076191186904907,0.9997382760047913,0.4241395890712738,0.4367862343788147,0.1403212547302246,0.999614417552948,0.6717175841331482,0.23358213901519775,-0.5056583881378174,0.99998939037323,0.435455322265625,0.22078053653240204,0.007374935783445835,0.999782145023346,0.7166496515274048,0.3497529923915863,-0.5182414054870605,0.9977803826332092,0.40442562103271484,0.3228033781051636,0.1496155858039856,0.46893370151519775,0.6132967472076416,0.4230940043926239,-0.5739577412605286,0.9923092722892761,0.3332340121269226,0.38090983033180237,-0.12092278152704239,0.8265467286109924
153,5.1,0.5515555143356323,0.448975145816803,-0.14054732024669647,0.9997363090515137,0.4249154031276703,0.43673983216285706,0.1401037573814392,0.9996141195297241,0.6718858480453491,0.2335570901632309,-0.5052305459976196,0.9999892115592957,0.43550318479537964,0.22076193988323212,0.007163580507040024,0.9997820854187012,0.7165923118591309,0.3497607111930847,-0.5178114771842957,0.997748613357544,0.404430091381073,0.32280251383781433,0.15144188702106476,0.471225768327713,0.6130304336547852,0.42227715253829956,-0.5733720064163208,0.9922218918800354,0.33186107873916626,0.38077813386917114,-0.11991158872842789,0.8280637264251709
154,5.133333333333334,0.5518987774848938,0.44889742136001587,-0.14051543176174164,0.9997320175170898,0.4255426824092865,0.4367102384567261,0.14007151126861572,0.9996125102043152,0.6719794869422913,0.23351936042308807,-0.5066078901290894,0.9999890923500061,0.4355238080024719,0.22071899473667145,0.0014933990314602852,0.9997851252555847,0.7165809273719788,0.3498607277870178,-0.5213648080825806,0.9977274537086487,0.40434297919273376,0.32286691665649414,0.14434094727039337,0.47491827607154846,0.612507700920105,0.4217163920402527,-0.5830999612808228,0.9921409487724304,0.329829603433609,0.3807794749736786,-0.12124206125736237,0.830091655254364
155,5.166666666666667,0.552143931388855,0.4487704932689667,-0.14042818546295166,0.9997285604476929,0.426027774810791,0.43669775128364563,0.13998207449913025,0.9996120929718018,0.6720150709152222,0.2335018366575241,-0.5064972043037415,0.9999889731407166,0.4354799687862396,0.22060361504554749,-0.002529175253584981,0.9997883439064026,0.7164816856384277,0.349892795085907,-0.5225024819374084,0.9976896047592163,0.40408921241760254,0.32299095392227173,0.14096412062644958,0.47970589995384216,0.6118269562721252,0.4208059310913086,-0.5896872282028198,0.99201899766922,0.327790766954422,0.38077446818351746,-0.12129227072000504,0.8327071666717529
156,5.2,0.5523617267608643,0.4483334720134735,-0.1398964673280716,0.9997276067733765,0.4260288178920746,0.4363718628883362,0.13944460451602936,0.9996124505996704,0.672091543674469,0.2334587723016739,-0.5023698806762695,0.9999887943267822,0.4354883134365082,0.22029463946819305,-0.0015313529875129461,0.9997900128364563,0.7165003418922424,0.3499869406223297,-0.5178869366645813,0.9976532459259033,0.4038909077644348,0.3230092525482178,0.1429591327905655,0.48464569449424744,0.6113947629928589,0.41986486315727234,-0.5888211727142334,0.9918569922447205,0.32757657766342163,0.38070380687713623,-0.11712787300348282,0.8351851105690002
157,5.233333333333333,0.5525290966033936,0.44802606105804443,-0.13970157504081726,0.9997254610061646,0.42603302001953125,0.43621721863746643,0.13924486935138702,0.9996126890182495,0.6721193790435791,0.2334108054637909,-0.5020977854728699,0.9999886155128479,0.4354962706565857,0.21995127201080322,-0.0036021273117512465,0.9997922778129578,0.7164920568466187,0.35009297728538513,-0.5176258087158203,0.9976217150688171,0.40379589796066284,0.32300958037376404,0.14304214715957642,0.48887935280799866,0.6110540628433228,0.4189031422138214,-0.5869674682617188,0.9916854500770569,0.32761186361312866,0.38067489862442017,-0.11644188314676285,0.8370019793510437
158,5.266666666666667,0.5531359910964966,0.44784730672836304,-0.1380954086780548,0.999725341796875,0.4260393977165222,0.436044305562973,0.1376381814479828,0.9996135234832764,0.6721463203430176,0.23337610065937042,-0.4972442090511322,0.9999884963035583,0.43546003103256226,0.2195211946964264,-0.0032216962426900864,0.9997953176498413,0.716456413269043,0.35010576248168945,-0.5123811364173889,0.997607946395874,0.40377122163772583,0.3230074942111969,0.14403176307678223,0.4938298165798187,0.6106645464897156,0.41828933358192444,-0.5858334898948669,0.991614580154419,0.32765114307403564,0.38078850507736206,-0.11342209577560425,0.8390259742736816
159,5.3,0.5544559955596924,0.4475151300430298,-0.13695377111434937,0.9997260570526123,0.4263570308685303,0.4358057975769043,0.13649354875087738,0.9996158480644226,0.6722052097320557,0.23322640359401703,-0.491923987865448,0.9999885559082031,0.4353965222835541,0.2191763073205948,-0.0029713388066738844,0.9997997283935547,0.7164393663406372,0.35009947419166565,-0.5067694187164307,0.9976019859313965,0.40374746918678284,0.32300806045532227,0.14356759190559387,0.4998587965965271,0.6106469631195068,0.41796398162841797,-0.5845765471458435,0.9915853142738342,0.3276786208152771,0.38090527057647705,-0.11315339803695679,0.841370701789856
160,5.333333333333333,0.5548886656761169,0.4468776285648346,-0.1370037943124771,0.9997275471687317,0.4265269637107849,0.4353979229927063,0.13654059171676636,0.9996184706687927,0.6722824573516846,0.23308289051055908,-0.48765283823013306,0.999988853931427,0.4352288246154785,0.21888040006160736,-0.0015830963384360075,0.9998055100440979,0.7164335250854492,0.34997057914733887,-0.502299427986145,0.9976353645324707,0.40336737036705017,0.3230055868625641,0.14384405314922333,0.5083106160163879,0.610660970211029,0.4175555408000946,-0.5829280018806458,0.9916867017745972,0.3271948993206024,0.38089558482170105,-0.1091323047876358,0.8450089693069458
161,5.366666666666666,0.5556913614273071,0.4464086592197418,-0.13692247867584229,0.9997303485870361,0.42722803354263306,0.43525445461273193,0.13645273447036743,0.9996214509010315,0.6726555824279785,0.23297695815563202,-0.48802947998046875,0.9999890923500061,0.4350558817386627,0.21861359477043152,-0.005217631347477436,0.9998108744621277,0.7164568901062012,0.34981569647789,-0.5026665925979614,0.9976768493652344,0.4026854932308197,0.32286766171455383,0.14165101945400238,0.5177486538887024,0.6107558608055115,0.41682925820350647,-0.5829111337661743,0.9918199777603149,0.3266083300113678,0.3797597885131836,-0.11046329885721207,0.8492903709411621
162,5.4,0.55607008934021,0.44596490263938904,-0.1367940753698349,0.9997325539588928,0.4278180003166199,0.43501898646354675,0.13631702959537506,0.9996235966682434,0.6730924248695374,0.23290549218654633,-0.4874686598777771,0.9999893307685852,0.4350380301475525,0.21808433532714844,-0.004699211101979017,0.9998173713684082,0.7164722681045532,0.3497322201728821,-0.5016266703605652,0.9977357387542725,0.40205201506614685,0.3224811553955078,0.14454874396324158,0.5283324122428894,0.6113384962081909,0.4152197241783142,-0.5843714475631714,0.9920225143432617,0.3215722143650055,0.3783803880214691,-0.09903658926486969,0.854184091091156
163,5.433333333333334,0.5565428733825684,0.44593796133995056,-0.13454505801200867,0.9997369050979614,0.42831745743751526,0.4350089430809021,0.1340457946062088,0.9996259212493896,0.6733191013336182,0.23268388211727142,-0.4797995984554291,0.9999895095825195,0.43503737449645996,0.21760547161102295,-0.004372119903564453,0.9998220205307007,0.7164309620857239,0.3496914207935333,-0.49220776557922363,0.9978053569793701,0.4016421437263489,0.3223768472671509,0.15527786314487457,0.5382181406021118,0.6112778186798096,0.41414564847946167,-0.5781413316726685,0.992272138595581,0.3167843222618103,0.37679481506347656,-0.06405124813318253,0.8589613437652588
164,5.466666666666667,0.556877076625824,0.4459111988544464,-0.1327560991048813,0.9997364282608032,0.42919787764549255,0.4349844455718994,0.132245734333992,0.99962317943573,0.6734023690223694,0.23234176635742188,-0.47926846146583557,0.9999895095825195,0.4351273477077484,0.21739885210990906,-0.008286667987704277,0.9998258948326111,0.7163597345352173,0.34967538714408875,-0.49226483702659607,0.9978580474853516,0.401561439037323,0.32232704758644104,0.15450075268745422,0.5459946393966675,0.6102136969566345,0.41290080547332764,-0.578131914138794,0.9924440383911133,0.31383711099624634,0.37551769614219666,-0.06440960615873337,0.862215518951416
165,5.5,0.5572172403335571,0.4455176293849945,-0.1308596432209015,0.9997305274009705,0.4301854074001312,0.4347217082977295,0.13034185767173767,0.9996185898780823,0.673615574836731,0.23196126520633698,-0.4790007472038269,0.99998939037323,0.43520647287368774,0.21718119084835052,-0.01814183220267296,0.9998303055763245,0.716285228729248,0.349644273519516,-0.4927794337272644,0.9978845119476318,0.4014439582824707,0.322205513715744,0.13631078600883484,0.5530927777290344,0.6096530556678772,0.411605566740036,-0.5788166522979736,0.9925329089164734,0.3122986853122711,0.3745099902153015,-0.07228126376867294,0.8646469712257385
166,5.533333333333333,0.5577408075332642,0.44515323638916016,-0.12930330634117126,0.9997286200523376,0.43207597732543945,0.434535413980484,0.12879087030887604,0.9996142983436584,0.6737228631973267,0.23120886087417603,-0.4695231318473816,0.9999894499778748,0.43552103638648987,0.21717534959316254,-0.016515051946043968,0.9998350739479065,0.7162798643112183,0.34925928711891174,-0.4851071834564209,0.9979323148727417,0.40112176537513733,0.32199811935424805,0.13890385627746582,0.5623182654380798,0.6095182299613953,0.4095616638660431,-0.5746830701828003,0.9927430748939514,0.30960017442703247,0.3732788860797882,-0.059200070798397064,0.8680245280265808
167,5.566666666666666,0.5584919452667236,0.445112943649292,-0.12938347458839417,0.9997302889823914,0.4343186318874359,0.4345342516899109,0.12886537611484528,0.9996111989021301,0.6737320423126221,0.23051311075687408,-0.4748225808143616,0.9999896287918091,0.4364737868309021,0.21718180179595947,-0.015388776548206806,0.9998379945755005,0.7165497541427612,0.3484370708465576,-0.5027986764907837,0.9980084300041199,0.40118512511253357,0.3209802806377411,0.13901351392269135,0.5685074329376221,0.6094217300415039,0.40790480375289917,-0.6063099503517151,0.9930458664894104,0.30991727113723755,0.36825692653656006,-0.06342380493879318,0.8723464012145996
168,5.6,0.5590687394142151,0.4446551203727722,-0.13155952095985413,0.9997348785400391,0.4359031617641449,0.4345720708370209,0.13102251291275024,0.9996126294136047,0.6735032200813293,0.2296067178249359,-0.4913838505744934,0.9999898672103882,0.4377594590187073,0.2170438915491104,-0.013864686712622643,0.999840259552002,0.7169758081436157,0.34717458486557007,-0.5318038463592529,0.9980719089508057,0.4017412066459656,0.3196394443511963,0.1397830992937088,0.5710857510566711,0.6096984148025513,0.40525323152542114,-0.6449063420295715,0.9933351874351501,0.31066983938217163,0.3631959855556488,-0.10106290876865387,0.8764601945877075
169,5.633333333333334,0.5591912269592285,0.4445479214191437,-0.13221006095409393,0.9997358322143555,0.4367455542087555,0.43458321690559387,0.1316683292388916,0.9996111392974854,0.673511266708374,0.22881685197353363,-0.5085523724555969,0.9999899864196777,0.4384799599647522,0.21634449064731598,-0.02190524712204933,0.9998430609703064,0.7187562584877014,0.346917062997818,-0.5509214401245117,0.9981570839881897,0.40283218026161194,0.3188703954219818,0.12030915915966034,0.5731218457221985,0.6088212728500366,0.40355437994003296,-0.66282057762146,0.9936097264289856,0.31185001134872437,0.3586943745613098,-0.15357057750225067,0.8798813223838806
170,5.666666666666667,0.5595062971115112,0.4444613754749298,-0.13292145729064941,0.9997358918190002,0.4391424059867859,0.43475160002708435,0.13236930966377258,0.9996104836463928,0.673272967338562,0.22833675146102905,-0.5080667734146118,0.9999901652336121,0.4391854405403137,0.21633435785770416,-0.02619778737425804,0.9998442530632019,0.7203178405761719,0.34610822796821594,-0.5551382303237915,0.9982390999794006,0.40371331572532654,0.3188837170600891,0.1043168157339096,0.5735714435577393,0.6085604429244995,0.4016866087913513,-0.6730028986930847,0.993895411491394,0.3124326169490814,0.35824304819107056,-0.17400380969047546,0.8820826411247253
171,5.7,0.5597074031829834,0.4445117712020874,-0.134824737906456,0.9997345209121704,0.44097843766212463,0.43520671129226685,0.1342606246471405,0.9996072053909302,0.6728665232658386,0.2281017303466797,-0.5078301429748535,0.9999902844429016,0.43944263458251953,0.21634866297245026,-0.028848398476839066,0.9998452663421631,0.7214603424072266,0.34530797600746155,-0.5676231384277344,0.9983099102973938,0.4036934971809387,0.3194125294685364,0.08869807422161102,0.5732138156890869,0.6086008548736572,0.39649537205696106,-0.713196873664856,0.9941661953926086,0.31258267164230347,0.3549385368824005,-0.21043050289154053,0.8846892714500427
172,5.733333333333333,0.5597971677780151,0.4446483254432678,-0.13497978448867798,0.9997311234474182,0.44144701957702637,0.4355899393558502,0.13441357016563416,0.9996037483215332,0.672391414642334,0.2276659905910492,-0.5071091651916504,0.9999904036521912,0.4395473599433899,0.21635115146636963,-0.03103131428360939,0.9998465180397034,0.7223671674728394,0.34436702728271484,-0.5932856798171997,0.9983647465705872,0.40312060713768005,0.3205788731575012,0.07785651832818985,0.5753693580627441,0.6086784601211548,0.3912237286567688,-0.7751299142837524,0.9944270253181458,0.30987709760665894,0.3527514636516571,-0.24133805930614471,0.8884763717651367
173,5.766666666666667,0.5597489476203918,0.44464969635009766,-0.1352793425321579,0.9997250437736511,0.44158506393432617,0.4356112480163574,0.134708970785141,0.9995962977409363,0.6718250513076782,0.22726111114025116,-0.5087369680404663,0.9999904036521912,0.44006362557411194,0.21613211929798126,-0.034323159605264664,0.9998469948768616,0.7234352827072144,0.3441506028175354,-0.6011967062950134,0.9984198808670044,0.40250253677368164,0.3207150101661682,0.07291059195995331,0.575032651424408,0.6082562208175659,0.38877156376838684,-0.7807821035385132,0.9946498274803162,0.3077118396759033,0.3505186438560486,-0.2446027547121048,0.8910765051841736
174,5.8,0.5597552061080933,0.4447164237499237,-0.13529036939144135,0.9997233152389526,0.44239339232444763,0.4356865882873535,0.134718120098114,0.999591588973999,0.6718136668205261,0.22726939618587494,-0.5086051225662231,0.9999905228614807,0.44109877943992615,0.21614818274974823,-0.038314856588840485,0.9998496770858765,0.7241860628128052,0.34416109323501587,-0.6152080297470093,0.9984780550003052,0.40187177062034607,0.3208068013191223,0.06638176739215851,0.5772385597229004,0.608762264251709,0.38490912318229675,-0.83295738697052,0.9948975443840027,0.3047521710395813,0.34769970178604126,-0.2511897385120392,0.8945454359054565
175,5.833333333333333,0.5597575902938843,0.4449441134929657,-0.13305780291557312,0.9997175931930542,0.44231146574020386,0.4356856048107147,0.1324976533651352,0.9995866417884827,0.6718254089355469,0.2273271530866623,-0.5043444633483887,0.9999906420707703,0.4418838918209076,0.21566079556941986,-0.04187820479273796,0.9998537302017212,0.7251728773117065,0.344188928604126,-0.6204375624656677,0.9985341429710388,0.4018675684928894,0.3207027018070221,0.05352477356791496,0.5796759128570557,0.6093185544013977,0.379804402589798,-0.853854775428772,0.9951478242874146,0.304644912481308,0.34243956208229065,-0.2866780161857605,0.8979493975639343
176,5.866666666666666,0.5597229599952698,0.4448971748352051,-0.1305474191904068,0.9997162222862244,0.4417431354522705,0.43526965379714966,0.12994199991226196,0.9995841979980469,0.67183917760849,0.22739315032958984,-0.4945964813232422,0.9999905824661255,0.4423132836818695,0.2155313789844513,-0.045634038746356964,0.9998571276664734,0.7251526713371277,0.34446781873703003,-0.6123586893081665,0.9985741376876831,0.40170010924339294,0.3204120397567749,0.04986928775906563,0.5832015872001648,0.6090614795684814,0.37457969784736633,-0.8327510952949524,0.9953500628471375,0.30094367265701294,0.3388504683971405,-0.27123793959617615,0.9013878107070923
177,5.9,0.5595332384109497,0.4446425437927246,-0.130404993891716,0.9997168779373169,0.4416719973087311,0.4346270263195038,0.12978427112102509,0.999578058719635,0.6718000173568726,0.22742077708244324,-0.47964948415756226,0.9999904036521912,0.44335460662841797,0.2154637575149536,-0.04528679698705673,0.9998578429222107,0.7217095494270325,0.34480729699134827,-0.6069111824035645,0.998591959476471,0.4016359746456146,0.3204919397830963,0.0349002406001091,0.5797160863876343,0.6072606444358826,0.3696174621582031,-0.832931399345398,0.9954664707183838,0.2974538803100586,0.3362944722175598,-0.28945109248161316,0.902566134929657
178,5.933333333333334,0.5597130656242371,0.4438845217227936,-0.12886983156204224,0.9997214674949646,0.4416728913784027,0.43345361948013306,0.12823213636875153,0.9995813965797424,0.6717828512191772,0.22731728851795197,-0.4324124753475189,0.9999904036521912,0.4433937072753906,0.2145879715681076,-0.04220298305153847,0.9998639822006226,0.7195865511894226,0.3446619510650635,-0.5867074728012085,0.9985914826393127,0.4008338451385498,0.31922397017478943,0.016449905931949615,0.5856924653053284,0.6091600656509399,0.36314353346824646,-0.8416539430618286,0.9955652952194214,0.2981775104999542,0.3314785659313202,-0.34098464250564575,0.9062967300415039
179,5.966666666666667,0.5596703290939331,0.4415394067764282,-0.12368462234735489,0.9997225999832153,0.4412458539009094,0.43055036664009094,0.12303926795721054,0.999578595161438,0.6715627312660217,0.22658532857894897,-0.38405749201774597,0.999989926815033,0.4435717463493347,0.2132214903831482,-0.018090061843395233,0.9998679757118225,0.7158792018890381,0.34256935119628906,-0.5190929770469666,0.9984772801399231,0.400571346282959,0.31769686937332153,0.029493767768144608,0.5886241793632507,0.6089629530906677,0.359554260969162,-0.7929137945175171,0.9953831434249878,0.29866451025009155,0.3258049786090851,-0.3142501413822174,0.9086956977844238
180,6.0,0.5596676468849182,0.4403529465198517,-0.11726687103509903,0.9997233748435974,0.4396823048591614,0.4294494390487671,0.11670289188623428,0.9995741248130798,0.671495795249939,0.2256743460893631,-0.41474056243896484,0.9999901056289673,0.44261646270751953,0.21265451610088348,-0.03616528958082199,0.9998722672462463,0.71555095911026,0.34239378571510315,-0.5330837368965149,0.9983759522438049,0.40018677711486816,0.31772273778915405,-0.01257915236055851,0.5885655879974365,0.6086416840553284,0.35623085498809814,-0.8513730764389038,0.9952623844146729,0.29908624291419983,0.32187211513519287,-0.42536306381225586,0.9096325039863586
181,6.033333333333333,0.5597242116928101,0.4383615553379059,-0.108476921916008,0.9997230768203735,0.43894654512405396,0.4283219277858734,0.10787959396839142,0.9995721578598022,0.6716457605361938,0.22523464262485504,-0.3895418047904968,0.9999897480010986,0.44146713614463806,0.21220757067203522,-0.04554834961891174,0.9998770356178284,0.7156520485877991,0.34244751930236816,-0.5191816687583923,0.998166561126709,0.39654022455215454,0.3171039819717407,-0.04918668791651726,0.6001570820808411,0.6088825464248657,0.34918344020843506,-0.8286166191101074,0.9949273467063904,0.2950144112110138,0.31403735280036926,-0.45439577102661133,0.9128906726837158
182,6.066666666666666,0.5602380037307739,0.43541428446769714,-0.10608770698308945,0.9997179508209229,0.4388608932495117,0.4266357421875,0.10551019757986069,0.9995630383491516,0.6716693639755249,0.22353163361549377,-0.3472621738910675,0.9999899864196777,0.4400697648525238,0.2117326706647873,-0.03437013924121857,0.9998835921287537,0.7176231145858765,0.3367096483707428,-0.48512324690818787,0.9981341361999512,0.39143964648246765,0.3158741593360901,-0.017456047236919403,0.6188750267028809,0.6089070439338684,0.3442329466342926,-0.8133799433708191,0.9950373768806458,0.28615039587020874,0.3136037588119507,-0.3865997791290283,0.9185853004455566
183,6.1,0.5604802370071411,0.4343259334564209,-0.10758607089519501,0.9997233748435974,0.4383946359157562,0.42612332105636597,0.10701049864292145,0.9995675086975098,0.6712963581085205,0.22269664704799652,-0.3206837475299835,0.9999901652336121,0.4358908534049988,0.21150937676429749,-0.011338615790009499,0.9998910427093506,0.7194123268127441,0.3362875282764435,-0.4977945387363434,0.9980498552322388,0.3862353265285492,0.3148159980773926,-0.03814717382192612,0.6400606632232666,0.6104728579521179,0.33456647396087646,-0.8895155787467957,0.9950886368751526,0.2862470746040344,0.3078162968158722,-0.48838433623313904,0.9246055483818054
184,6.133333333333334,0.5609773993492126,0.43460142612457275,-0.11185099184513092,0.9997206330299377,0.4383862614631653,0.4261893630027771,0.1112603172659874,0.9995622634887695,0.6712979674339294,0.22233353555202484,-0.35570380091667175,0.9999899864196777,0.43402647972106934,0.21153093874454498,-0.02020174078643322,0.9998960494995117,0.7191401124000549,0.3372209966182709,-0.5952714681625366,0.9978223443031311,0.38604915142059326,0.31448671221733093,-0.07720870524644852,0.6561903953552246,0.6106771230697632,0.32669028639793396,-1.030014991760254,0.9950235486030579,0.28575748205184937,0.30343836545944214,-0.5598458051681519,0.9296479225158691
185,6.166666666666667,0.5609996914863586,0.4349210262298584,-0.12038092315196991,0.9997259974479675,0.43835872411727905,0.4267613887786865,0.11981122195720673,0.9995683431625366,0.6712726950645447,0.2222062349319458,-0.4362335801124573,0.9999901652336121,0.43138718605041504,0.21154676377773285,-0.0702512115240097,0.9999023079872131,0.7194997668266296,0.34408751130104065,-0.7018725872039795,0.9978030920028687,0.38648098707199097,0.31559044122695923,-0.14968445897102356,0.6761369109153748,0.6110849380493164,0.32060039043426514,-1.1644237041473389,0.9952203631401062,0.286598801612854,0.30090513825416565,-0.6832922697067261,0.9351844191551208
186,6.2,0.561374306678772,0.4366534650325775,-0.12806884944438934,0.9997235536575317,0.4383571743965149,0.4287004768848419,0.12749257683753967,0.9995602369308472,0.6709965467453003,0.22123347222805023,-0.4314684271812439,0.9999899864196777,0.43146127462387085,0.21124482154846191,-0.05513845011591911,0.9999060034751892,0.7248269319534302,0.3462815582752228,-0.6935151815414429,0.9978262782096863,0.38628479838371277,0.31522172689437866,-0.12205027043819427,0.6927849650382996,0.6108062267303467,0.31358733773231506,-1.1171972751617432,0.9954138398170471,0.2897738218307495,0.28762200474739075,-0.6326771974563599,0.9397487044334412
