frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
73,2.433333333333333,0.5945293307304382,0.5833931565284729,0.17812995612621307,0.9990279078483582,0.46347957849502563,0.6056830286979675,-0.17834623157978058,0.9995647072792053,0.5613183975219727,0.32136428356170654,0.022347580641508102,0.9996358156204224,0.31626173853874207,0.32835426926612854,-0.4685552716255188,0.9999299645423889,0.5765920281410217,0.4447973668575287,0.2822326719760895,0.4963853359222412,0.26752355694770813,0.4756336808204651,-0.5435365438461304,0.9858846068382263,0.7150601744651794,0.48139268159866333,0.16226042807102203,0.8990211486816406,0.42761150002479553,0.5335085391998291,-0.6512416005134583,0.9684612154960632
74,2.466666666666667,0.5940918922424316,0.5807763338088989,0.17961516976356506,0.9990555047988892,0.4620755612850189,0.6043006777763367,-0.17980054020881653,0.9995782375335693,0.5614176392555237,0.31862714886665344,0.010820562019944191,0.9996580481529236,0.3161858320236206,0.3273051083087921,-0.476656973361969,0.9999356865882874,0.577435314655304,0.4415198564529419,0.2798078656196594,0.5095897912979126,0.26632675528526306,0.47617724537849426,-0.5510956048965454,0.9871006011962891,0.7142924666404724,0.4854886531829834,0.1348113715648651,0.903386116027832,0.4278178811073303,0.5395035743713379,-0.6899092197418213,0.9706574082374573
75,2.5,0.5920867323875427,0.579203724861145,0.17949405312538147,0.9990605711936951,0.4563004970550537,0.6031069755554199,-0.17967361211776733,0.9995836019515991,0.5613864660263062,0.3162909150123596,-0.0022433302365243435,0.9996697902679443,0.3159368932247162,0.32717451453208923,-0.5024166107177734,0.9999401569366455,0.5775414109230042,0.4403795599937439,0.26634126901626587,0.513670802116394,0.2614133656024933,0.47728240489959717,-0.5549653768539429,0.9881643056869507,0.7061444520950317,0.4862731993198395,0.15409529209136963,0.9043335318565369,0.4276500642299652,0.5420605540275574,-0.6765074133872986,0.9721919894218445
76,2.533333333333333,0.5910397171974182,0.5783019661903381,0.17917494475841522,0.9990766644477844,0.45463332533836365,0.6019375920295715,-0.179353266954422,0.9995927810668945,0.5623475313186646,0.3135298192501068,-0.0075688837096095085,0.9996798634529114,0.31588298082351685,0.3271994888782501,-0.5009897351264954,0.9999439716339111,0.5773738622665405,0.43880316615104675,0.26054051518440247,0.5176504254341125,0.25916725397109985,0.4778784513473511,-0.5574021339416504,0.9891143441200256,0.6977933049201965,0.4847920835018158,0.1539321392774582,0.9063877463340759,0.42788752913475037,0.5438355207443237,-0.6639536619186401,0.9736329317092896
77,2.566666666666667,0.589954674243927,0.5778188705444336,0.1807803213596344,0.9991031289100647,0.4542246460914612,0.6012630462646484,-0.1809975802898407,0.9996081590652466,0.5645873546600342,0.31137320399284363,-0.017206208780407906,0.9996973276138306,0.3158643841743469,0.32664042711257935,-0.5041882991790771,0.9999483227729797,0.577684223651886,0.43719735741615295,0.2501838207244873,0.5313844680786133,0.2554745376110077,0.47753193974494934,-0.5662525296211243,0.9900462627410889,0.697449266910553,0.4855746924877167,0.12309972196817398,0.9114416241645813,0.42760443687438965,0.5439105033874512,-0.6756352186203003,0.9754977226257324
78,2.6,0.5898627042770386,0.5762885212898254,0.18169763684272766,0.9991182684898376,0.45412677526474,0.599768877029419,-0.1819336712360382,0.999620258808136,0.5657991170883179,0.3075816035270691,-0.02368389628827572,0.999710202217102,0.31581658124923706,0.3249455988407135,-0.5141240358352661,0.9999521970748901,0.5778059363365173,0.4307573735713959,0.24857047200202942,0.5414330363273621,0.2545604109764099,0.4773155748844147,-0.5751241445541382,0.9908993244171143,0.6944506764411926,0.4838469624519348,0.11464275419712067,0.9155228734016418,0.4273923337459564,0.5435193181037903,-0.6876375079154968,0.977273166179657
79,2.6333333333333333,0.5890207290649414,0.5766027569770813,0.18148963153362274,0.999144434928894,0.4529551565647125,0.5997679233551025,-0.1817251741886139,0.9996359944343567,0.566153883934021,0.30828768014907837,-0.038278259336948395,0.9997249841690063,0.315704345703125,0.3246513605117798,-0.5092041492462158,0.9999558925628662,0.5778151750564575,0.4318316578865051,0.22239144146442413,0.554317057132721,0.2546115815639496,0.477098286151886,-0.5749598741531372,0.9916555285453796,0.6952192783355713,0.4842817783355713,0.0678006261587143,0.9201304316520691,0.42757925391197205,0.5432873368263245,-0.6945521235466003,0.9788719415664673
80,2.6666666666666665,0.588178277015686,0.5747725963592529,0.1819106787443161,0.9991645812988281,0.4513729512691498,0.5984189510345459,-0.1821778565645218,0.999647319316864,0.566140353679657,0.307138592004776,-0.053903501480817795,0.999737024307251,0.31461653113365173,0.323860764503479,-0.5432595014572144,0.9999589920043945,0.5771344900131226,0.43150731921195984,0.22178879380226135,0.56573086977005,0.25365620851516724,0.47702556848526,-0.6027985215187073,0.99234539270401,0.6942858099937439,0.4834984242916107,0.07012071460485458,0.9239864349365234,0.42633023858070374,0.5426992177963257,-0.7144022583961487,0.9803470969200134
81,2.7,0.5879942178726196,0.5739202499389648,0.18262383341789246,0.9991786479949951,0.45091041922569275,0.5978238582611084,-0.18290752172470093,0.9996588826179504,0.5634616613388062,0.3077711760997772,-0.061790578067302704,0.9997460842132568,0.3118050694465637,0.32163581252098083,-0.5744515657424927,0.9999619126319885,0.5756908655166626,0.4321138858795166,0.2226742058992386,0.569892942905426,0.25361910462379456,0.4759848117828369,-0.6402913331985474,0.9929559826850891,0.6950975656509399,0.48295438289642334,0.09506881237030029,0.9267705678939819,0.4264732003211975,0.5416405200958252,-0.7514983415603638,0.9815667867660522
82,2.7333333333333334,0.5877840518951416,0.5681323409080505,0.18266454339027405,0.9991911053657532,0.4509149193763733,0.592587411403656,-0.18295104801654816,0.99966961145401,0.5582512021064758,0.30776792764663696,-0.05767282098531723,0.999756395816803,0.30794787406921387,0.3167613446712494,-0.5615847110748291,0.999964714050293,0.5757892727851868,0.4325716495513916,0.22307169437408447,0.5767048597335815,0.2539234757423401,0.4730720520019531,-0.6361033916473389,0.9934998154640198,0.7008460164070129,0.4828680753707886,0.09447633475065231,0.9296835660934448,0.4267633855342865,0.5384039878845215,-0.7626726031303406,0.98271644115448
83,2.7666666666666666,0.5872291326522827,0.5664150714874268,0.18279096484184265,0.9991994500160217,0.4510897099971771,0.5907767415046692,-0.18307167291641235,0.9996806979179382,0.5525504946708679,0.3080739378929138,-0.03249593824148178,0.9997622966766357,0.30529695749282837,0.31364771723747253,-0.5434367060661316,0.9999672770500183,0.5734084844589233,0.43285781145095825,0.25340282917022705,0.5705385804176331,0.25408118963241577,0.4680960774421692,-0.6157712340354919,0.9939872622489929,0.7016317844390869,0.47683122754096985,0.12539289891719818,0.9296675324440002,0.42667919397354126,0.5301079154014587,-0.7500154972076416,0.9837671518325806
84,2.8,0.5846171379089355,0.5633691549301147,0.18138869106769562,0.9992227554321289,0.45023518800735474,0.5870774388313293,-0.18165679275989532,0.9996901154518127,0.546799898147583,0.30814260244369507,0.016829000785946846,0.9997678399085999,0.3000637888908386,0.3110528290271759,-0.45329993963241577,0.9999693036079407,0.5733258724212646,0.4297902286052704,0.3016854226589203,0.57322758436203,0.257252961397171,0.4612686336040497,-0.5606092214584351,0.994343101978302,0.7179482579231262,0.46787112951278687,0.18220672011375427,0.9307533502578735,0.427326500415802,0.5185017585754395,-0.7261530756950378,0.9845438599586487
85,2.8333333333333335,0.5841026306152344,0.5642012357711792,0.18123041093349457,0.9991995096206665,0.4505031704902649,0.5868374109268188,-0.18149806559085846,0.9996808767318726,0.5373541712760925,0.3083035945892334,0.01593995839357376,0.9997597336769104,0.2927062213420868,0.3116613030433655,-0.4615357518196106,0.9999693036079407,0.5713886022567749,0.4255742132663727,0.2967718839645386,0.5683640241622925,0.2599743902683258,0.46126464009284973,-0.5660540461540222,0.9945159554481506,0.7162131667137146,0.45344990491867065,0.16345557570457458,0.9298985004425049,0.4371206760406494,0.5015563368797302,-0.740775465965271,0.984708845615387
86,2.8666666666666667,0.5791429281234741,0.5637973546981812,0.1777353584766388,0.9991742968559265,0.44817623496055603,0.5866838097572327,-0.17791911959648132,0.999660074710846,0.5292178392410278,0.30821502208709717,0.055232904851436615,0.9997414350509644,0.28505152463912964,0.3114108741283417,-0.40163955092430115,0.999966561794281,0.5715391039848328,0.4228520691394806,0.3247705399990082,0.5618150234222412,0.26552614569664,0.45565760135650635,-0.5550129413604736,0.9940874576568604,0.7224552631378174,0.437704861164093,0.2010800540447235,0.92576003074646,0.4370337426662445,0.48220008611679077,-0.7410022020339966,0.9834223389625549
87,2.9,0.5792178511619568,0.5620526671409607,0.17240290343761444,0.999082088470459,0.44793763756752014,0.5850695967674255,-0.17242780327796936,0.9996294379234314,0.5248966217041016,0.3066774606704712,0.056190360337495804,0.9996458292007446,0.27895331382751465,0.3116578161716461,-0.40576300024986267,0.9999616742134094,0.569179892539978,0.4188477694988251,0.307485431432724,0.5341733694076538,0.2818416953086853,0.45078954100608826,-0.5252484083175659,0.9935062527656555,0.7138310670852661,0.4297958314418793,0.18353942036628723,0.8985434174537659,0.46017545461654663,0.46042829751968384,-0.6047349572181702,0.9801047444343567
88,2.933333333333333,0.5787668824195862,0.561798095703125,0.17264774441719055,0.998951256275177,0.4474110007286072,0.5834911465644836,-0.17255505919456482,0.999566376209259,0.5184919238090515,0.3055087924003601,0.12257707118988037,0.9995067715644836,0.2809637188911438,0.3113553524017334,-0.39051997661590576,0.9999399781227112,0.5687745809555054,0.41440650820732117,0.3478659689426422,0.5001892447471619,0.29090893268585205,0.4348161816596985,-0.5159440040588379,0.991297721862793,0.6985910534858704,0.4157961905002594,0.25008368492126465,0.8652748465538025,0.49362459778785706,0.44561484456062317,-0.501090943813324,0.968551516532898
89,2.966666666666667,0.5767425894737244,0.5618796348571777,0.171888530254364,0.9989336729049683,0.4445674419403076,0.5839634537696838,-0.17176008224487305,0.9995386004447937,0.51700758934021,0.30466336011886597,0.1288960576057434,0.9994783401489258,0.28227463364601135,0.31126171350479126,-0.3682270348072052,0.9999266862869263,0.5748067498207092,0.41249027848243713,0.3300049901008606,0.4872242510318756,0.2881033420562744,0.4239242374897003,-0.5286532640457153,0.9890186190605164,0.7556333541870117,0.39091572165489197,0.22145867347717285,0.8589850664138794,0.4830447733402252,0.4315948188304901,-0.5639001131057739,0.9620656967163086
90,3.0,0.5724337697029114,0.5623053908348083,0.17190542817115784,0.9988672733306885,0.4415110945701599,0.5837834477424622,-0.17176952958106995,0.999468982219696,0.5082225203514099,0.3044931888580322,0.1224074736237526,0.9994070529937744,0.28478580713272095,0.3092826306819916,-0.3927849531173706,0.9999013543128967,0.5748021006584167,0.412039190530777,0.3587198257446289,0.46663933992385864,0.41905879974365234,0.4146411418914795,-0.5288761258125305,0.9872593283653259,0.7452867031097412,0.39060840010643005,0.28626930713653564,0.8429147601127625,0.6795650720596313,0.403237521648407,-0.4202703535556793,0.9561663269996643
91,3.033333333333333,0.5722083449363708,0.564897894859314,0.16726180911064148,0.9989070296287537,0.4383344054222107,0.5839061141014099,-0.1671021729707718,0.9994704723358154,0.5102359652519226,0.30922409892082214,0.10823716223239899,0.9994331002235413,0.2854607403278351,0.30952733755111694,-0.4142839312553406,0.9998909831047058,0.5909748077392578,0.4168667793273926,0.15401288866996765,0.4710358679294586,0.4293152391910553,0.41324150562286377,-0.5421688556671143,0.9865427613258362,0.7576218843460083,0.3779164254665375,-0.1580948531627655,0.8483846783638,0.7222832441329956,0.3851660192012787,-0.40713921189308167,0.9531280994415283
92,3.066666666666667,0.5727129578590393,0.5666573643684387,0.15445038676261902,0.9989205002784729,0.4380682110786438,0.5840319395065308,-0.154160737991333,0.99947190284729,0.5136775970458984,0.31371569633483887,0.061701178550720215,0.9994425773620605,0.2854669690132141,0.3098108768463135,-0.41458868980407715,0.9998823404312134,0.6004863977432251,0.41921016573905945,0.05076586455106735,0.470737099647522,0.4061613082885742,0.4179895222187042,-0.5166946649551392,0.9854198694229126,0.7574812769889832,0.37335270643234253,-0.2690342962741852,0.8499807119369507,0.6936438083648682,0.3700845539569855,-0.2923460602760315,0.9489459991455078
93,3.1,0.5758798718452454,0.5716886520385742,0.15620669722557068,0.9989704489707947,0.4381956458091736,0.5856336951255798,-0.1559722125530243,0.999489963054657,0.5275475978851318,0.31572070717811584,0.04955245181918144,0.9994772672653198,0.28249412775039673,0.3147599995136261,-0.4164029657840729,0.9998721480369568,0.625003457069397,0.41948795318603516,0.10681545734405518,0.494589239358902,0.38585323095321655,0.428829550743103,-0.7295002937316895,0.9840207695960999,0.7738519906997681,0.356332391500473,-0.12048503011465073,0.8624808192253113,0.5201866626739502,0.36052194237709045,-0.8511115312576294,0.9499983191490173
94,3.1333333333333333,0.5789762139320374,0.5741955637931824,0.15729646384716034,0.9990189075469971,0.438260018825531,0.5868344306945801,-0.15709328651428223,0.999511182308197,0.5345755815505981,0.3169499933719635,0.04449436813592911,0.9995083212852478,0.2812143564224243,0.3169483244419098,-0.4181450307369232,0.9998680353164673,0.6318705677986145,0.4196213483810425,0.10923540592193604,0.5167299509048462,0.36618104577064514,0.44013258814811707,-0.7448399066925049,0.9832844734191895,0.77897047996521,0.35324499011039734,-0.12684687972068787,0.8737705945968628,0.4947308599948883,0.3715372383594513,-0.8777742385864258,0.9518387913703918
95,3.1666666666666665,0.5880067944526672,0.5741404294967651,0.13700781762599945,0.9990747570991516,0.43838411569595337,0.5869035124778748,-0.13694559037685394,0.9995373487472534,0.5412181615829468,0.31684303283691406,0.005228257738053799,0.9995464086532593,0.2805573642253876,0.31979191303253174,-0.380987286567688,0.9998739957809448,0.645559549331665,0.4194585382938385,0.07098113000392914,0.5516394972801208,0.34183400869369507,0.46042129397392273,-0.7061549425125122,0.9837407469749451,0.7816939353942871,0.34587571024894714,-0.19913378357887268,0.885358452796936,0.4765159487724304,0.3886100947856903,-1.0098755359649658,0.9554778337478638
96,3.2,0.5999127626419067,0.5749186873435974,0.13335347175598145,0.9990940690040588,0.4433835446834564,0.5873531103134155,-0.13325339555740356,0.9995444416999817,0.5518109798431396,0.3143448233604431,-0.003366924123838544,0.9995582103729248,0.2925843596458435,0.3196096420288086,-0.43814975023269653,0.9998649954795837,0.6556031107902527,0.4193170666694641,0.10961727797985077,0.582561731338501,0.375053346157074,0.4653663635253906,-0.8376948237419128,0.9847114086151123,0.7790643572807312,0.33509722352027893,-0.05411155894398689,0.8954517841339111,0.4828340411186218,0.3546418845653534,-1.1599552631378174,0.95948326587677
97,3.2333333333333334,0.6067987680435181,0.5802587270736694,0.13663551211357117,0.9990975856781006,0.45206397771835327,0.5920366048812866,-0.13653799891471863,0.999549925327301,0.5619316101074219,0.31425175070762634,0.0010383985936641693,0.9995633363723755,0.3131503462791443,0.3203648030757904,-0.4607885777950287,0.9998590350151062,0.6685358285903931,0.4187042713165283,0.06491576135158539,0.6087349057197571,0.3905341327190399,0.46876874566078186,-0.809179425239563,0.9853183627128601,0.7751668691635132,0.32038721442222595,-0.12047489732503891,0.9043586850166321,0.48271241784095764,0.3384276330471039,-1.051461935043335,0.9629390835762024
98,3.2666666666666666,0.6127396821975708,0.5877373814582825,0.1333908587694168,0.9990991950035095,0.45739370584487915,0.6011003851890564,-0.13318638503551483,0.9995591044425964,0.5834090113639832,0.31624898314476013,0.006023175548762083,0.9995595812797546,0.3207409083843231,0.33071693778038025,-0.46036988496780396,0.9998580813407898,0.6884164214134216,0.41607406735420227,-0.04386604577302933,0.6334665417671204,0.40307384729385376,0.46646982431411743,-0.8197129368782043,0.986262857913971,0.7629820108413696,0.3107021450996399,-0.32980531454086304,0.9118678569793701,0.473945289850235,0.3207904100418091,-1.0652415752410889,0.9663072824478149
99,3.3,0.6171466112136841,0.5983800292015076,0.1342225968837738,0.9991277456283569,0.4666888117790222,0.6141369938850403,-0.1340959221124649,0.9995805621147156,0.5917799472808838,0.3244711756706238,0.014919370412826538,0.999542772769928,0.329274982213974,0.3429521918296814,-0.4579945206642151,0.9998577237129211,0.6993743181228638,0.4159156382083893,-0.03675449639558792,0.6506538987159729,0.41541290283203125,0.4649175703525543,-0.8319348096847534,0.9867168068885803,0.7471001148223877,0.3003200888633728,-0.29706230759620667,0.916745662689209,0.47466596961021423,0.297700434923172,-1.0330544710159302,0.9689130783081055
100,3.3333333333333335,0.6244912147521973,0.6045660972595215,0.12977246940135956,0.9991697072982788,0.47163230180740356,0.6176783442497253,-0.12960126996040344,0.9996071457862854,0.6043384671211243,0.3262331783771515,0.01235735509544611,0.9995493292808533,0.33467191457748413,0.34368717670440674,-0.4242374897003174,0.9998578429222107,0.7162033319473267,0.4165032207965851,-0.13095054030418396,0.672432541847229,0.4143795073032379,0.464040070772171,-0.7970520257949829,0.9866201281547546,0.7402076721191406,0.29739829897880554,-0.4255295693874359,0.9216655492782593,0.4632321298122406,0.2915729582309723,-1.005584955215454,0.9705673456192017
101,3.3666666666666667,0.6304846405982971,0.6074339747428894,0.12237626314163208,0.9992119073867798,0.47696295380592346,0.620779812335968,-0.12217466533184052,0.9996280074119568,0.6098059415817261,0.3272690773010254,-0.006516957189887762,0.9995603561401367,0.3380318284034729,0.34700924158096313,-0.4160347580909729,0.9998552203178406,0.7294514179229736,0.4201277494430542,-0.1307266354560852,0.6959868669509888,0.41594427824020386,0.46794766187667847,-0.7909234762191772,0.9859148859977722,0.7330674529075623,0.2992556095123291,-0.385994553565979,0.9270166754722595,0.45465126633644104,0.300220251083374,-0.9686063528060913,0.9718355536460876
102,3.4,0.6384809017181396,0.6085124015808105,0.1212654858827591,0.9992411732673645,0.48569250106811523,0.6190308928489685,-0.1211051344871521,0.9996433854103088,0.6281126737594604,0.3263990581035614,-0.0038317590951919556,0.9995472431182861,0.3696752190589905,0.34663206338882446,-0.4015618860721588,0.9998521208763123,0.7434542775154114,0.42468884587287903,-0.15110436081886292,0.7163437604904175,0.4257237911224365,0.47432011365890503,-0.7695598006248474,0.9850073456764221,0.7344566583633423,0.3002205789089203,-0.4417552947998047,0.9308300614356995,0.46180015802383423,0.30984729528427124,-0.9600601196289062,0.9729073643684387
103,3.433333333333333,0.644860565662384,0.6112803220748901,0.12185535579919815,0.9992718696594238,0.4909757971763611,0.6202169060707092,-0.12166035175323486,0.9996576309204102,0.6388840079307556,0.32755646109580994,-0.005563970189541578,0.9995597004890442,0.3766491711139679,0.34351596236228943,-0.4112507700920105,0.9998540878295898,0.746390700340271,0.4338945150375366,-0.10914510488510132,0.7355378270149231,0.43019309639930725,0.4791722297668457,-0.7606857419013977,0.9837040901184082,0.7353724241256714,0.29805198311805725,-0.3655208945274353,0.9357224702835083,0.46543818712234497,0.3167237341403961,-0.9491733312606812,0.9739713072776794
104,3.466666666666667,0.647673487663269,0.6107820272445679,0.12292885780334473,0.99930340051651,0.4949188828468323,0.6199547648429871,-0.12277191877365112,0.9996689558029175,0.6373550295829773,0.3281024098396301,-0.0036240234039723873,0.999571681022644,0.38300377130508423,0.33879685401916504,-0.41368764638900757,0.9998548626899719,0.7520440220832825,0.432851105928421,-0.08800475299358368,0.752058207988739,0.43150418996810913,0.48049306869506836,-0.7469049692153931,0.9820073843002319,0.7355456948280334,0.29679885506629944,-0.32772451639175415,0.9403223991394043,0.46719416975975037,0.32076120376586914,-0.9405668377876282,0.9747372269630432
105,3.5,0.6500226259231567,0.612705647945404,0.123811736702919,0.9993377327919006,0.495868057012558,0.6204692721366882,-0.1236477866768837,0.9996844530105591,0.6419473886489868,0.3290073573589325,-0.007009682711213827,0.999578595161438,0.3801015019416809,0.3364197015762329,-0.41264790296554565,0.9998565316200256,0.7498246431350708,0.4356433153152466,-0.08758102357387543,0.765778124332428,0.42857688665390015,0.48361194133758545,-0.7365555167198181,0.9812042713165283,0.7356658577919006,0.29603254795074463,-0.312902569770813,0.9443890452384949,0.4679298400878906,0.32294702529907227,-0.9442085027694702,0.9757407903671265
106,3.533333333333333,0.657016932964325,0.613651692867279,0.12372708320617676,0.9993587732315063,0.5031818747520447,0.6208541393280029,-0.12356124818325043,0.9996972680091858,0.6532743573188782,0.3286420404911041,-0.020926665514707565,0.9995502829551697,0.3858160078525543,0.3359505236148834,-0.41203054785728455,0.9998576641082764,0.7520854473114014,0.4397055208683014,-0.08511640131473541,0.7709815502166748,0.43388915061950684,0.48639050126075745,-0.7284352779388428,0.9809394478797913,0.7426638603210449,0.2999720275402069,-0.3117983341217041,0.9456601738929749,0.4687773287296295,0.32316720485687256,-0.9516505002975464,0.97700434923172
107,3.566666666666667,0.6645920276641846,0.6136826872825623,0.11820141226053238,0.9993703961372375,0.508536696434021,0.6207004189491272,-0.11805877834558487,0.9997054934501648,0.6648109555244446,0.329553484916687,-0.03924044594168663,0.9995045065879822,0.39293134212493896,0.3356379270553589,-0.3986404240131378,0.99985671043396,0.7547484636306763,0.44967910647392273,-0.1251252293586731,0.7742495536804199,0.43438929319381714,0.49003177881240845,-0.7219244837760925,0.980941891670227,0.7494252920150757,0.306545227766037,-0.3476850986480713,0.9452143311500549,0.4694403111934662,0.3317078649997711,-0.981055736541748,0.9782984852790833
108,3.6,0.6681169271469116,0.6140015721321106,0.11896942555904388,0.9993632435798645,0.5156476497650146,0.6210416555404663,-0.11882446706295013,0.9997073411941528,0.6696726679801941,0.3308519423007965,-0.04501296579837799,0.9994815587997437,0.398602157831192,0.33579492568969727,-0.40070295333862305,0.9998587965965271,0.7565762400627136,0.45285260677337646,-0.10524360835552216,0.7778396606445312,0.435344398021698,0.49107956886291504,-0.7115063071250916,0.9810059666633606,0.7566550970077515,0.3203757703304291,-0.3140711486339569,0.9451271295547485,0.4728526175022125,0.33719950914382935,-0.9718077778816223,0.9793810844421387
109,3.6333333333333333,0.6708195209503174,0.6138381361961365,0.11735840141773224,0.9993216395378113,0.5159328579902649,0.621314525604248,-0.11725053936243057,0.9997045397758484,0.6700926423072815,0.33219626545906067,-0.04286334663629532,0.9993659257888794,0.3979243338108063,0.3358202278614044,-0.39089784026145935,0.9998636841773987,0.754817545413971,0.44975098967552185,-0.044056765735149384,0.7698801159858704,0.4344967305660248,0.4894592761993408,-0.7009919285774231,0.9813879132270813,0.7664558291435242,0.3184601962566376,-0.17228205502033234,0.9386563897132874,0.4753497242927551,0.3461201786994934,-0.978967547416687,0.9806110262870789
110,3.6666666666666665,0.670601487159729,0.6132474541664124,0.11599086225032806,0.9993079900741577,0.5167157649993896,0.6209920644760132,-0.11593995988368988,0.9997094869613647,0.6673349738121033,0.33219215273857117,-0.04132860153913498,0.999298095703125,0.4003889560699463,0.3357018530368805,-0.37540143728256226,0.9998697638511658,0.7557011246681213,0.4480474889278412,-0.03973652422428131,0.7691247463226318,0.4337206482887268,0.48844072222709656,-0.6804684400558472,0.9816693663597107,0.7677175998687744,0.3174796402454376,-0.165833979845047,0.935807466506958,0.4767436385154724,0.34633302688598633,-0.9712315797805786,0.981748640537262
111,3.7,0.672450065612793,0.6136401295661926,0.11655323207378387,0.9992934465408325,0.5169558525085449,0.6211727857589722,-0.11649143695831299,0.999716579914093,0.6663320064544678,0.3324868083000183,-0.04106617346405983,0.9992325901985168,0.39811137318611145,0.3366541266441345,-0.3811354339122772,0.9998735785484314,0.7553426027297974,0.4515659213066101,-0.037834130227565765,0.7585107684135437,0.4327675700187683,0.49089011549949646,-0.6991086006164551,0.9818057417869568,0.7674954533576965,0.32171300053596497,-0.18868105113506317,0.9317087531089783,0.4801650643348694,0.34862837195396423,-1.009159803390503,0.9825085401535034
112,3.7333333333333334,0.6704452037811279,0.6201611757278442,0.11614856868982315,0.9992876648902893,0.5153710246086121,0.6278887391090393,-0.11609939485788345,0.9997178316116333,0.663602888584137,0.34129902720451355,-0.030988123267889023,0.99922776222229,0.39718326926231384,0.33813148736953735,-0.334899365901947,0.9998769760131836,0.7547658681869507,0.45790335536003113,-0.04151991754770279,0.7583283185958862,0.424735963344574,0.49115005135536194,-0.6808847784996033,0.98210608959198,0.7663607001304626,0.32645076513290405,-0.1979406177997589,0.9325992465019226,0.4802936911582947,0.35211241245269775,-0.9973481297492981,0.9831187129020691
113,3.7666666666666666,0.6697494387626648,0.6211179494857788,0.11643657833337784,0.9992572665214539,0.5149816274642944,0.6299667358398438,-0.11644770205020905,0.9997031688690186,0.6617429852485657,0.34361732006073,-0.017045289278030396,0.9991592764854431,0.39563044905662537,0.33948808908462524,-0.33078059554100037,0.9998769164085388,0.742305338382721,0.4594656825065613,-0.019408708438277245,0.7439255714416504,0.41355329751968384,0.491330623626709,-0.667263388633728,0.9823237061500549,0.768220841884613,0.3390147387981415,-0.19114336371421814,0.9274384379386902,0.4819912314414978,0.36180758476257324,-0.9906409978866577,0.9836173057556152
114,3.8,0.6664127707481384,0.6203446388244629,0.11381307989358902,0.9992021322250366,0.510728657245636,0.6291657090187073,-0.11378802359104156,0.9996824264526367,0.6534007787704468,0.3437952399253845,-0.015750963240861893,0.9991477727890015,0.36937451362609863,0.3431282639503479,-0.3004315495491028,0.9998771548271179,0.7344046235084534,0.45959582924842834,-0.03859683498740196,0.7384889125823975,0.3979577422142029,0.4916233420372009,-0.6599279046058655,0.9830327033996582,0.7739708423614502,0.3552602231502533,-0.2907705307006836,0.9249836802482605,0.48840197920799255,0.37045907974243164,-1.0071872472763062,0.9842893481254578
115,3.8333333333333335,0.6634898781776428,0.6199622750282288,0.10969902575016022,0.9991673827171326,0.506984531879425,0.6285556554794312,-0.10965180397033691,0.9996665120124817,0.6510315537452698,0.3459404408931732,-0.01563883200287819,0.9991045594215393,0.36353760957717896,0.3459514081478119,-0.2772739827632904,0.9998728632926941,0.7338079214096069,0.4592334032058716,-0.10040031373500824,0.7356496453285217,0.3929228186607361,0.49288511276245117,-0.6326037645339966,0.9831973910331726,0.7752176523208618,0.35155582427978516,-0.3674198091030121,0.9222844839096069,0.49287518858909607,0.3719292879104614,-0.9716998338699341,0.9843631982803345
116,3.8666666666666667,0.6544653177261353,0.6179152727127075,0.11023078113794327,0.9991633892059326,0.49847906827926636,0.6268889904022217,-0.11018677800893784,0.9996632933616638,0.6256309747695923,0.34624171257019043,-0.01579553447663784,0.9991500973701477,0.3278772532939911,0.3457500636577606,-0.30066853761672974,0.999875009059906,0.7111221551895142,0.4607126712799072,-0.053468137979507446,0.7325607538223267,0.37938815355300903,0.49441686272621155,-0.6463622450828552,0.9833016395568848,0.7744784355163574,0.35861995816230774,-0.30128055810928345,0.9244381189346313,0.4929364323616028,0.38086915016174316,-0.9724098443984985,0.9840391278266907
117,3.9,0.638308584690094,0.6135390400886536,0.11213654279708862,0.9991798996925354,0.48532384634017944,0.6241545081138611,-0.11212259531021118,0.9996612071990967,0.6103402972221375,0.345598042011261,-0.01821666955947876,0.9992199540138245,0.3153027892112732,0.3486262261867523,-0.3092486262321472,0.999880313873291,0.6951901912689209,0.460079163312912,-0.024540280923247337,0.7437633872032166,0.3803725838661194,0.49790969491004944,-0.649544894695282,0.9839392900466919,0.7738732695579529,0.3747306764125824,-0.29233330488204956,0.9291492700576782,0.49427786469459534,0.39780884981155396,-0.9891926646232605,0.9844774007797241
118,3.933333333333333,0.6226581335067749,0.6138070225715637,0.1281597912311554,0.9992156028747559,0.47693711519241333,0.6255740523338318,-0.128309428691864,0.9996674060821533,0.58615642786026,0.34584203362464905,-0.01700083538889885,0.9992856383323669,0.29952090978622437,0.3533180058002472,-0.3394978642463684,0.9998870491981506,0.6781439781188965,0.45939767360687256,0.10105886310338974,0.7513511776924133,0.35523372888565063,0.5046034455299377,-0.6519244313240051,0.9845688343048096,0.7744593620300293,0.39219406247138977,-0.12166130542755127,0.9344138503074646,0.4922259747982025,0.42779454588890076,-0.9881138801574707,0.9850612282752991
