frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
80,2.6666666666666665,0.5266642570495605,0.6800486445426941,-0.06984959542751312,0.9994146823883057,0.46334773302078247,0.682561993598938,0.06999368965625763,0.9986059665679932,0.5445524454116821,0.3341379463672638,-0.2278323620557785,0.999964714050293,0.46083322167396545,0.33855143189430237,0.07709985226392746,0.9995638132095337,0.5344547033309937,0.5316828489303589,-0.2273302972316742,0.9957882165908813,0.44030818343162537,0.5273343920707703,0.18368986248970032,0.7235685586929321,0.5114392638206482,0.700437605381012,-0.2801404297351837,0.9957520961761475,0.39518898725509644,0.6545807123184204,0.054991465061903,0.9321980476379395
81,2.7,0.5253401398658752,0.6801856756210327,-0.06851831078529358,0.9994468688964844,0.4621914029121399,0.6822348833084106,0.0686582550406456,0.9986701011657715,0.5441872477531433,0.33426207304000854,-0.23230290412902832,0.999966561794281,0.4601749777793884,0.3382473289966583,0.07189543545246124,0.9995580911636353,0.5344878435134888,0.5331226587295532,-0.22959765791893005,0.995902955532074,0.4404582381248474,0.5281850695610046,0.17680595815181732,0.7174091935157776,0.512584924697876,0.7030613422393799,-0.2854606509208679,0.995846152305603,0.3964362144470215,0.6553481817245483,0.045741453766822815,0.9314722418785095
82,2.7333333333333334,0.525159478187561,0.6811972856521606,-0.06878368556499481,0.9994829893112183,0.4622706472873688,0.6819894909858704,0.068923719227314,0.9987489581108093,0.543917179107666,0.33453506231307983,-0.2113254964351654,0.9999685287475586,0.45943254232406616,0.3378753364086151,0.09241054952144623,0.9995562434196472,0.5347209572792053,0.533622682094574,-0.21030943095684052,0.9959569573402405,0.4405093789100647,0.528861403465271,0.19809523224830627,0.714988112449646,0.5179560780525208,0.7039387822151184,-0.2676471173763275,0.9959051609039307,0.40045756101608276,0.6597956418991089,0.07242443412542343,0.9315309524536133
83,2.7666666666666666,0.5239785313606262,0.6826121211051941,-0.06894789636135101,0.9995177984237671,0.4613349437713623,0.681828498840332,0.06908868998289108,0.9988248348236084,0.5438932180404663,0.33464062213897705,-0.21019697189331055,0.9999701976776123,0.45812076330184937,0.3377878963947296,0.09399723261594772,0.9995518326759338,0.5348308682441711,0.5358069539070129,-0.21065513789653778,0.9960160255432129,0.44050297141075134,0.530771017074585,0.19831843674182892,0.7130162119865417,0.5210570693016052,0.709157407283783,-0.269972026348114,0.9959378838539124,0.4024914801120758,0.6649590134620667,0.07189770042896271,0.9313145279884338
84,2.8,0.5238861441612244,0.6825506091117859,-0.06592970341444016,0.9995555281639099,0.4610310196876526,0.6817542910575867,0.06604339927434921,0.9989119172096252,0.5438941717147827,0.3346467614173889,-0.17962881922721863,0.9999719858169556,0.4573670029640198,0.33752089738845825,0.11033926159143448,0.9995519518852234,0.5351437330245972,0.5354533195495605,-0.19146092236042023,0.9960675239562988,0.440579354763031,0.5310940146446228,0.2149285525083542,0.7181995511054993,0.525541365146637,0.7055935859680176,-0.2659478783607483,0.9960538148880005,0.405771404504776,0.6641877293586731,0.09734717011451721,0.9333508014678955
85,2.8333333333333335,0.5232193470001221,0.6825010180473328,-0.06633211672306061,0.9995894432067871,0.4605332314968109,0.6816229224205017,0.06644874066114426,0.9989871382713318,0.5438516736030579,0.3346830904483795,-0.186835378408432,0.999973714351654,0.4571620523929596,0.3365544080734253,0.11136578023433685,0.9995520710945129,0.5354142785072327,0.5351870059967041,-0.1947476863861084,0.9961398243904114,0.44080105423927307,0.5314294099807739,0.2150794267654419,0.7197485566139221,0.5284160375595093,0.70682692527771,-0.260601282119751,0.9961610436439514,0.4075828492641449,0.6660956740379333,0.09500274807214737,0.9346004724502563
86,2.8666666666666667,0.5229767560958862,0.683996856212616,-0.06670697778463364,0.9996189475059509,0.4602614939212799,0.6816296577453613,0.06683223694562912,0.9990495443344116,0.5438289046287537,0.33477655053138733,-0.19392023980617523,0.999975323677063,0.456927627325058,0.33571723103523254,0.11002792418003082,0.9995589852333069,0.5355854630470276,0.5352379083633423,-0.19843658804893494,0.9961975812911987,0.4410270154476166,0.5313702821731567,0.213922381401062,0.7224133014678955,0.5302526950836182,0.7098039388656616,-0.2560148239135742,0.9962130784988403,0.40809887647628784,0.6703341007232666,0.08973433077335358,0.9352439045906067
87,2.9,0.5222430229187012,0.6858183741569519,-0.06707688421010971,0.9996505975723267,0.4593943655490875,0.6826338768005371,0.06719998270273209,0.9991235136985779,0.5437422394752502,0.3349267542362213,-0.19138911366462708,0.9999769330024719,0.45659375190734863,0.3351271450519562,0.11200054734945297,0.9995730519294739,0.5356194376945496,0.5351580381393433,-0.1934487521648407,0.9962472319602966,0.4413687288761139,0.5312044620513916,0.21684011816978455,0.7285693883895874,0.5317766070365906,0.7079928517341614,-0.24563062191009521,0.9962856769561768,0.4104192852973938,0.6721445322036743,0.10110501199960709,0.9375254511833191
88,2.933333333333333,0.5213463306427002,0.6872638463973999,-0.06726210564374924,0.9996808767318726,0.45819759368896484,0.6839210391044617,0.06738387793302536,0.9991974234580994,0.5436559915542603,0.3349575102329254,-0.18150362372398376,0.9999784231185913,0.45632776618003845,0.3347247242927551,0.11746977269649506,0.9995903372764587,0.5356943607330322,0.5348173975944519,-0.18007579445838928,0.9962981939315796,0.4414190649986267,0.5312725305557251,0.22307589650154114,0.7374775409698486,0.5328823328018188,0.7071565389633179,-0.2286875694990158,0.9963901042938232,0.4104193150997162,0.6732644438743591,0.11246730387210846,0.9406983256340027
89,2.966666666666667,0.5212345719337463,0.6897774934768677,-0.06732483208179474,0.9997065663337708,0.4577294886112213,0.6868928074836731,0.06744883954524994,0.999259352684021,0.5436245799064636,0.33512645959854126,-0.18692176043987274,0.9999794960021973,0.45579105615615845,0.3346700966358185,0.1128673106431961,0.9996024966239929,0.5358268618583679,0.5347020626068115,-0.18821844458580017,0.9963328838348389,0.44157567620277405,0.5322649478912354,0.21907413005828857,0.7432450652122498,0.5341479182243347,0.7098421454429626,-0.2434500753879547,0.9964182376861572,0.4117496907711029,0.6758356094360352,0.10863397270441055,0.9425863027572632
90,3.0,0.5212918519973755,0.6903890371322632,-0.06817155331373215,0.999727725982666,0.45787709951400757,0.687859058380127,0.06832289695739746,0.9993036389350891,0.5436274409294128,0.3354575037956238,-0.1989310383796692,0.9999805092811584,0.4551517963409424,0.3343246877193451,0.09095512330532074,0.9996087551116943,0.5359407663345337,0.5346148610115051,-0.1934487521648407,0.9963854551315308,0.4418274462223053,0.5321671366691589,0.1900465488433838,0.7458282113075256,0.5355122685432434,0.7110182642936707,-0.24617023766040802,0.9964321851730347,0.4136795401573181,0.6744531393051147,0.06978689879179001,0.9430004358291626
91,3.033333333333333,0.5213490724563599,0.6906225681304932,-0.06906447559595108,0.9997453093528748,0.45798906683921814,0.6882104873657227,0.06923386454582214,0.9993364810943604,0.5435564517974854,0.3360040783882141,-0.2057477980852127,0.9999814629554749,0.4548884332180023,0.33401522040367126,0.0839388370513916,0.9996172189712524,0.536001443862915,0.5345739722251892,-0.19598427414894104,0.9964746832847595,0.4421702027320862,0.5319713354110718,0.17985780537128448,0.7486199140548706,0.535884439945221,0.7126758098602295,-0.25120973587036133,0.9964650869369507,0.4151845872402191,0.6728793382644653,0.056663066148757935,0.9431411623954773
92,3.066666666666667,0.5213683247566223,0.6906372308731079,-0.06898412853479385,0.9997603297233582,0.4580325484275818,0.6883779168128967,0.06914552301168442,0.9993686676025391,0.5432370901107788,0.3363230228424072,-0.20561420917510986,0.9999819397926331,0.4547547698020935,0.3338826596736908,0.08673693984746933,0.9996176958084106,0.5359950065612793,0.5345311760902405,-0.1972583383321762,0.9964938759803772,0.4425654411315918,0.5319066643714905,0.18468347191810608,0.7483780384063721,0.5360753536224365,0.7133346796035767,-0.2525297999382019,0.9964567422866821,0.41590675711631775,0.6718350648880005,0.06309399753808975,0.9427662491798401
93,3.1,0.521381139755249,0.6905478835105896,-0.06858859956264496,0.9997730851173401,0.4582533836364746,0.6883589625358582,0.06874223053455353,0.9993957877159119,0.5429937243461609,0.33659976720809937,-0.20346477627754211,0.9999823570251465,0.454681396484375,0.33369046449661255,0.08863649517297745,0.9996175169944763,0.5359938144683838,0.534521222114563,-0.19628265500068665,0.9965149760246277,0.4427744746208191,0.5318695306777954,0.18726959824562073,0.7488001585006714,0.5361904501914978,0.713675856590271,-0.25095805525779724,0.9964602589607239,0.4162601828575134,0.6711309552192688,0.06628832221031189,0.9426733255386353
94,3.1333333333333333,0.521423876285553,0.6904695630073547,-0.06860855221748352,0.9997856616973877,0.45833176374435425,0.6882773637771606,0.06876035034656525,0.9994221329689026,0.5428804159164429,0.33692672848701477,-0.20407767593860626,0.9999827742576599,0.45469754934310913,0.3334565758705139,0.08777253329753876,0.9996156692504883,0.5359810590744019,0.5346545577049255,-0.19677051901817322,0.9965149164199829,0.4428107738494873,0.5317959785461426,0.18842029571533203,0.7463646531105042,0.5362967848777771,0.7137609124183655,-0.2551085352897644,0.9964171648025513,0.41633257269859314,0.6706445217132568,0.0666804388165474,0.9418408274650574
95,3.1666666666666665,0.5218042731285095,0.6898478865623474,-0.06741203367710114,0.9997951984405518,0.45860666036605835,0.687915027141571,0.06754790246486664,0.9994423985481262,0.542812705039978,0.33705994486808777,-0.20397885143756866,0.9999828934669495,0.45465368032455444,0.3332074284553528,0.08500520884990692,0.9996093511581421,0.5359633564949036,0.5346356630325317,-0.19756925106048584,0.996463418006897,0.44283851981163025,0.531762421131134,0.18649300932884216,0.7429444193840027,0.5360987186431885,0.7136568427085876,-0.2599468231201172,0.9963358640670776,0.41643843054771423,0.6708988547325134,0.06226678565144539,0.9403759241104126
96,3.2,0.5220319032669067,0.6896697282791138,-0.06628727912902832,0.999803900718689,0.45863136649131775,0.687865138053894,0.06640881299972534,0.9994626045227051,0.5427257418632507,0.33718156814575195,-0.20193305611610413,0.9999825954437256,0.45479923486709595,0.33317649364471436,0.08628439903259277,0.9995973110198975,0.5359467267990112,0.5346226096153259,-0.19746103882789612,0.9963818788528442,0.44295161962509155,0.5319545269012451,0.18720762431621552,0.7385576963424683,0.5360512733459473,0.7133314609527588,-0.2602468729019165,0.9962455630302429,0.41653719544410706,0.6713979244232178,0.06393613666296005,0.9392089247703552
97,3.2333333333333334,0.5221778750419617,0.6894174218177795,-0.06458090245723724,0.9998130202293396,0.45867103338241577,0.6878384351730347,0.06468082964420319,0.9994854927062988,0.5426750779151917,0.3372454047203064,-0.19651708006858826,0.9999822378158569,0.4548319876194,0.33315786719322205,0.0870358943939209,0.9995844960212708,0.53593909740448,0.5346091985702515,-0.193092480301857,0.9962890148162842,0.443032830953598,0.5321642756462097,0.187468022108078,0.7338890433311462,0.5360217094421387,0.7130914330482483,-0.25709012150764465,0.9961458444595337,0.41659268736839294,0.671764612197876,0.06427886337041855,0.937738835811615
98,3.2666666666666666,0.5223116278648376,0.6890634894371033,-0.06472226977348328,0.9998213648796082,0.458734929561615,0.6877127289772034,0.06482376158237457,0.9995076656341553,0.5426740646362305,0.33742555975914,-0.19593997299671173,0.9999821782112122,0.45533424615859985,0.3330225944519043,0.0906868502497673,0.9995826482772827,0.5359358191490173,0.5346792936325073,-0.1938084065914154,0.9962274432182312,0.4432332515716553,0.5321871638298035,0.19456619024276733,0.7323988676071167,0.5361074209213257,0.7129197120666504,-0.2572152018547058,0.9960848093032837,0.4166690409183502,0.6718376278877258,0.07159894704818726,0.9377325773239136
99,3.3,0.5223438143730164,0.6888608932495117,-0.06578002870082855,0.9998288154602051,0.45875030755996704,0.6876412034034729,0.06588197499513626,0.9995260238647461,0.5426744222640991,0.33764415979385376,-0.19764725863933563,0.9999823570251465,0.45580029487609863,0.33289167284965515,0.09361858665943146,0.9995833039283752,0.5359341502189636,0.5347062945365906,-0.19811950623989105,0.9961806535720825,0.44340619444847107,0.5321770310401917,0.1993981897830963,0.7302437424659729,0.5361545085906982,0.712774395942688,-0.26447755098342896,0.9960256814956665,0.4167109429836273,0.671870768070221,0.07458264380693436,0.937619686126709
100,3.3333333333333335,0.5223673582077026,0.688802182674408,-0.06555849313735962,0.9998350143432617,0.45877605676651,0.6876142621040344,0.0656619518995285,0.9995414018630981,0.5427783727645874,0.3376387655735016,-0.19586099684238434,0.9999825358390808,0.45593222975730896,0.3327869772911072,0.09363234788179398,0.9995827674865723,0.5359533429145813,0.5346742272377014,-0.19725865125656128,0.9961480498313904,0.4435153603553772,0.5321630835533142,0.19909043610095978,0.7302419543266296,0.536392331123352,0.7126593589782715,-0.2676052749156952,0.995976448059082,0.41671568155288696,0.6720074415206909,0.07353489100933075,0.9375615119934082
101,3.3666666666666667,0.5223836302757263,0.6887779831886292,-0.06255986541509628,0.9998435378074646,0.4588225781917572,0.6875225305557251,0.06265407800674438,0.9995692372322083,0.5429216623306274,0.33764636516571045,-0.17989769577980042,0.9999820590019226,0.4562554359436035,0.332637220621109,0.10120010375976562,0.9995799660682678,0.5359798669815063,0.534700870513916,-0.18084292113780975,0.996158242225647,0.4437905251979828,0.5321511030197144,0.20709681510925293,0.7348357439041138,0.536437451839447,0.7125383019447327,-0.2432442456483841,0.9960259199142456,0.416698157787323,0.6720284819602966,0.08944951742887497,0.9393038153648376
102,3.4,0.5222642421722412,0.6890419125556946,-0.061056334525346756,0.9998520016670227,0.4587066173553467,0.687520444393158,0.06115013360977173,0.9995970726013184,0.5431765913963318,0.3377186954021454,-0.1760275661945343,0.9999816417694092,0.4566554129123688,0.3326292335987091,0.10752849280834198,0.9995794296264648,0.5359945297241211,0.5350424647331238,-0.17924673855304718,0.9962038993835449,0.44403719902038574,0.532159686088562,0.21367144584655762,0.7399075031280518,0.5363972187042236,0.7124519348144531,-0.23842260241508484,0.9961174130439758,0.416703462600708,0.6720725893974304,0.10085195302963257,0.9413520693778992
103,3.433333333333333,0.5222495198249817,0.6892967820167542,-0.06032199785113335,0.9998618960380554,0.45864972472190857,0.6876548528671265,0.06040440872311592,0.9996269345283508,0.5433477163314819,0.3377571105957031,-0.17638535797595978,0.9999814629554749,0.45682016015052795,0.3326237201690674,0.10849948972463608,0.9995840787887573,0.5360625982284546,0.5352147817611694,-0.18228954076766968,0.9962437152862549,0.4442104697227478,0.5322487354278564,0.21459487080574036,0.74265456199646,0.5363600254058838,0.7123816013336182,-0.24274881184101105,0.9961867332458496,0.4167478084564209,0.672218382358551,0.1030111163854599,0.9428162574768066
104,3.466666666666667,0.5220848917961121,0.6899561285972595,-0.06032566353678703,0.9998724460601807,0.45859891176223755,0.6879487633705139,0.06039778143167496,0.9996570944786072,0.5435463786125183,0.33798280358314514,-0.17837148904800415,0.9999815225601196,0.45682233572006226,0.3326368033885956,0.10824359953403473,0.9995855689048767,0.5363281965255737,0.5353143215179443,-0.18488308787345886,0.9962841868400574,0.4442513883113861,0.5323647856712341,0.21634149551391602,0.7421237230300903,0.5363805294036865,0.712732195854187,-0.2535923421382904,0.9962425231933594,0.41690531373023987,0.6722191572189331,0.10401733219623566,0.9432883858680725
105,3.5,0.5221803188323975,0.6899339556694031,-0.06050388887524605,0.9998822212219238,0.4587136209011078,0.6880202293395996,0.06057625263929367,0.99968421459198,0.5437758564949036,0.33739423751831055,-0.1798570454120636,0.9999819993972778,0.4568243622779846,0.3326735496520996,0.11041071265935898,0.9995867609977722,0.5384353399276733,0.5335512161254883,-0.1867002546787262,0.9964557886123657,0.44444650411605835,0.5321535468101501,0.22045834362506866,0.7468023896217346,0.5363627076148987,0.7126947045326233,-0.25955769419670105,0.9964278936386108,0.4171505570411682,0.6718510985374451,0.10595278441905975,0.9451397657394409
106,3.533333333333333,0.5223422050476074,0.6897785067558289,-0.057861678302288055,0.9998905062675476,0.4589286744594574,0.6880112290382385,0.0579095296561718,0.9997065663337708,0.544077455997467,0.3366526961326599,-0.18078546226024628,0.9999817609786987,0.45678091049194336,0.33284902572631836,0.10515739768743515,0.9995716214179993,0.5403119921684265,0.5324357151985168,-0.19515499472618103,0.9965314865112305,0.44527897238731384,0.5320602655410767,0.2180871069431305,0.7450929880142212,0.5363901257514954,0.7106717228889465,-0.2823314070701599,0.9965054392814636,0.4173075556755066,0.6704568266868591,0.10260476917028427,0.9454941749572754
107,3.566666666666667,0.5235007405281067,0.6891898512840271,-0.056268323212862015,0.9998957514762878,0.4595915377140045,0.6876304745674133,0.05631869286298752,0.9997199177742004,0.5442863702774048,0.33629047870635986,-0.18732565641403198,0.9999818801879883,0.45670557022094727,0.3329268991947174,0.09179051220417023,0.9995558261871338,0.5433005094528198,0.5322177410125732,-0.1965848058462143,0.9965751767158508,0.44572344422340393,0.5316514372825623,0.2070903480052948,0.7372307181358337,0.5361760258674622,0.7108380794525146,-0.27719342708587646,0.9965372681617737,0.4173424243927002,0.6697145104408264,0.089322529733181,0.9433661103248596
108,3.6,0.5238043665885925,0.6884926557540894,-0.05645937845110893,0.9999021887779236,0.4598460793495178,0.6869624853134155,0.056511443108320236,0.9997351765632629,0.5443389415740967,0.33603453636169434,-0.19124415516853333,0.9999822378158569,0.4566703736782074,0.3329195976257324,0.09202853590250015,0.9995452761650085,0.5447100400924683,0.5319536328315735,-0.20541420578956604,0.9966830611228943,0.4459918141365051,0.5308841466903687,0.20714986324310303,0.7323552370071411,0.5360788106918335,0.7108363509178162,-0.2888607084751129,0.9966340065002441,0.41737526655197144,0.6691019535064697,0.0894232764840126,0.9425920844078064
109,3.6333333333333333,0.5241814851760864,0.68831866979599,-0.055232755839824677,0.9999062418937683,0.4601038992404938,0.6865171194076538,0.05529053136706352,0.9997454285621643,0.5444654822349548,0.3358844220638275,-0.1918148696422577,0.9999823570251465,0.45661839842796326,0.3328995406627655,0.08909191936254501,0.9995350241661072,0.545920729637146,0.5317794680595398,-0.20343653857707977,0.9967390298843384,0.4467845559120178,0.5303622484207153,0.20573166012763977,0.7246741056442261,0.5355657339096069,0.7104722857475281,-0.2823154330253601,0.9966781139373779,0.41734665632247925,0.6675262451171875,0.08762562274932861,0.9406329989433289
110,3.6666666666666665,0.5252068638801575,0.6882900595664978,-0.055008888244628906,0.9999074339866638,0.4607178568840027,0.6861348748207092,0.05507645756006241,0.9997503757476807,0.5445463061332703,0.3357834219932556,-0.19371004402637482,0.9999822378158569,0.4566279351711273,0.33285194635391235,0.08864101022481918,0.9995302557945251,0.547163188457489,0.5316813588142395,-0.2022382766008377,0.9967814087867737,0.447713702917099,0.5292673110961914,0.2057383507490158,0.7180085182189941,0.534615695476532,0.7080334424972534,-0.2708126902580261,0.9967097043991089,0.41667285561561584,0.6653519868850708,0.08758086711168289,0.9393401741981506
111,3.7,0.5259079933166504,0.6866177320480347,-0.05523853376507759,0.9998964071273804,0.4616411328315735,0.6827334761619568,0.05530480295419693,0.9997281432151794,0.5445987582206726,0.3357524573802948,-0.20729795098304749,0.9999814033508301,0.45690807700157166,0.33268749713897705,0.08208074420690536,0.9995076656341553,0.5480980277061462,0.5316832661628723,-0.2057500183582306,0.9968289732933044,0.44840097427368164,0.5286393761634827,0.19772882759571075,0.7083125710487366,0.5318194031715393,0.7055412530899048,-0.2699587643146515,0.9967395663261414,0.41479039192199707,0.6623135209083557,0.07464753091335297,0.9370970129966736
112,3.7333333333333334,0.5272252559661865,0.6854631900787354,-0.056911926716566086,0.9998884797096252,0.4634382128715515,0.6818073987960815,0.05700206011533737,0.9997139573097229,0.5447392463684082,0.33558934926986694,-0.20982114970684052,0.9999806880950928,0.4573860168457031,0.33269068598747253,0.08241184055805206,0.9994969367980957,0.5483997464179993,0.5317569971084595,-0.21147243678569794,0.9968520402908325,0.44850611686706543,0.5274936556816101,0.2026141881942749,0.7022510170936584,0.5288394093513489,0.6972647309303284,-0.27337950468063354,0.9967384338378906,0.4123968183994293,0.6571217179298401,0.07665202766656876,0.9358714818954468
113,3.7666666666666666,0.5283675789833069,0.6846132278442383,-0.056966863572597504,0.9998787641525269,0.464822381734848,0.681322455406189,0.05705749988555908,0.9996925592422485,0.5448440313339233,0.33545321226119995,-0.2087487429380417,0.9999799728393555,0.4576382040977478,0.3326985836029053,0.08356455713510513,0.9994763731956482,0.548671305179596,0.5317302346229553,-0.20970439910888672,0.9969014525413513,0.44870343804359436,0.5263943672180176,0.2070874273777008,0.6960280537605286,0.5276641845703125,0.6935840845108032,-0.2720230519771576,0.9967793822288513,0.41177454590797424,0.6546643376350403,0.08310974389314651,0.9345290660858154
114,3.8,0.5301135182380676,0.6836698651313782,-0.060047030448913574,0.999869167804718,0.46678146719932556,0.6807680130004883,0.06016644090414047,0.9996668696403503,0.5449546575546265,0.33443933725357056,-0.2277974635362625,0.9999793767929077,0.45957693457603455,0.332686185836792,0.08430491387844086,0.999441921710968,0.5486074686050415,0.5316987633705139,-0.2295474112033844,0.9969482421875,0.44902515411376953,0.5244801640510559,0.2122509777545929,0.6850941181182861,0.5230247378349304,0.6890882849693298,-0.27988916635513306,0.9968231916427612,0.40988317131996155,0.6469683051109314,0.09053672850131989,0.9323721528053284
115,3.8333333333333335,0.5336076021194458,0.6807994246482849,-0.06183905154466629,0.9998572468757629,0.4703978896141052,0.6798786520957947,0.06198607757687569,0.9996376037597656,0.5451837182044983,0.3336719572544098,-0.24127522110939026,0.9999793171882629,0.460976779460907,0.3325727880001068,0.08132080733776093,0.9994238615036011,0.5484310388565063,0.5313971042633057,-0.24234886467456818,0.9970399141311646,0.4491558074951172,0.5194300413131714,0.20811966061592102,0.6799594163894653,0.5167708992958069,0.6786173582077026,-0.29477784037590027,0.9969081282615662,0.40586724877357483,0.6396933794021606,0.08374181389808655,0.9306733012199402
116,3.8666666666666667,0.5348425507545471,0.6794875860214233,-0.06245905160903931,0.9998496770858765,0.4704667031764984,0.67893385887146,0.0626048818230629,0.9996251463890076,0.5455139875411987,0.3331086337566376,-0.23960039019584656,0.9999786019325256,0.4622644782066345,0.33281412720680237,0.10515277087688446,0.9994081258773804,0.5484329462051392,0.5295207500457764,-0.23199567198753357,0.9970515966415405,0.4494691789150238,0.5165144801139832,0.23335321247577667,0.6780699491500854,0.5132187008857727,0.663877546787262,-0.2914811074733734,0.9969420433044434,0.3990918695926666,0.6243448853492737,0.11312685906887054,0.9310795664787292
117,3.9,0.5356904864311218,0.6773922443389893,-0.06339213997125626,0.9998368620872498,0.4721314311027527,0.6788263916969299,0.06353200227022171,0.9995938539505005,0.5457842946052551,0.33162131905555725,-0.23739996552467346,0.9999779462814331,0.4625847339630127,0.3331899344921112,0.10268552601337433,0.9994068741798401,0.5485287308692932,0.5264058709144592,-0.23174841701984406,0.9970323443412781,0.44942706823349,0.5144890546798706,0.2312881499528885,0.6780216097831726,0.5112061500549316,0.6530080437660217,-0.3148631453514099,0.996891438961029,0.39376917481422424,0.6110854148864746,0.10168425738811493,0.9307137131690979
118,3.933333333333333,0.5361672043800354,0.6761740446090698,-0.06378049403429031,0.99982750415802,0.47286170721054077,0.6784816384315491,0.06392067670822144,0.9995663166046143,0.5459579229354858,0.33121833205223083,-0.23530909419059753,0.9999775290489197,0.4626502990722656,0.3339281380176544,0.10129605233669281,0.9994091391563416,0.5485371947288513,0.5250714421272278,-0.23171047866344452,0.9970154166221619,0.4493184983730316,0.514329195022583,0.22683851420879364,0.6787508130073547,0.510348916053772,0.6502590179443359,-0.31731292605400085,0.9968202710151672,0.39160192012786865,0.6086351871490479,0.10047998279333115,0.9301955699920654
119,3.966666666666667,0.5376262068748474,0.6742706298828125,-0.06569169461727142,0.9998162388801575,0.47653621435165405,0.6777204275131226,0.06582260131835938,0.9995281100273132,0.5462421178817749,0.329090416431427,-0.22547182440757751,0.9999775290489197,0.46265023946762085,0.33529776334762573,0.1034582257270813,0.9994177222251892,0.5489988923072815,0.5201576948165894,-0.24565203487873077,0.9969376921653748,0.44713449478149414,0.5147077441215515,0.22403565049171448,0.6836118698120117,0.5078019499778748,0.6374118328094482,-0.3581048846244812,0.9967038631439209,0.38342520594596863,0.601264476776123,0.10235977172851562,0.9306859374046326
120,4.0,0.5374518036842346,0.6712354421615601,-0.0690021961927414,0.9997840523719788,0.4772585332393646,0.6765916347503662,0.06912761926651001,0.9994065761566162,0.5464504957199097,0.3263619840145111,-0.20788726210594177,0.9999781250953674,0.46267956495285034,0.3360220789909363,0.1132827028632164,0.9994348287582397,0.5497418642044067,0.5141480565071106,-0.2468239963054657,0.9969130754470825,0.4462960362434387,0.5127102732658386,0.22413694858551025,0.6859032511711121,0.5034085512161255,0.6219849586486816,-0.3770121932029724,0.996641993522644,0.3786765933036804,0.5887301564216614,0.09211473912000656,0.9296137690544128
121,4.033333333333333,0.5377445220947266,0.6702929735183716,-0.06982708722352982,0.9997673034667969,0.47814661264419556,0.6761401891708374,0.06994399428367615,0.9993407726287842,0.5466797947883606,0.32525256276130676,-0.2011018544435501,0.9999784827232361,0.46267151832580566,0.3365989029407501,0.11919388920068741,0.9994493722915649,0.5502244830131531,0.5126193761825562,-0.2462414801120758,0.9968903660774231,0.4458865225315094,0.51154625415802,0.2312237024307251,0.6893089413642883,0.5024802684783936,0.6191809177398682,-0.3738230764865875,0.9965997338294983,0.37749823927879333,0.5861973762512207,0.0963427871465683,0.9295715689659119
122,4.066666666666666,0.5377246141433716,0.6666113138198853,-0.06971712410449982,0.9997484087944031,0.47754091024398804,0.6743587851524353,0.06986698508262634,0.9992760419845581,0.5468690395355225,0.32311704754829407,-0.16921278834342957,0.9999793767929077,0.46367329359054565,0.33639010787010193,0.12987521290779114,0.9994814991950989,0.5507196187973022,0.5076578855514526,-0.21864259243011475,0.9968661069869995,0.4458971619606018,0.5051343441009521,0.22864480316638947,0.6901719570159912,0.49797946214675903,0.5867276191711426,-0.3526422679424286,0.9965097904205322,0.37526935338974,0.5616906881332397,0.06345868110656738,0.9296404123306274
123,4.1,0.5376419425010681,0.6644493937492371,-0.06901934742927551,0.9997380375862122,0.47723355889320374,0.6736867427825928,0.06920888274908066,0.9992368221282959,0.5470272898674011,0.32185599207878113,-0.16257067024707794,0.9999804496765137,0.464305579662323,0.3364139199256897,0.13492392003536224,0.9995086193084717,0.5512140989303589,0.505163848400116,-0.21193067729473114,0.9968954920768738,0.4457426965236664,0.5038084983825684,0.23133787512779236,0.6907749772071838,0.49679064750671387,0.5813831090927124,-0.3454042971134186,0.996512770652771,0.3740460276603699,0.5566730499267578,0.06869500130414963,0.9298557043075562
124,4.133333333333334,0.5369409918785095,0.6592604517936707,-0.0668659657239914,0.9997021555900574,0.4765971601009369,0.6693333387374878,0.06710333377122879,0.9991300106048584,0.5477510094642639,0.31810683012008667,-0.14190711081027985,0.9999812841415405,0.4642542004585266,0.3360447287559509,0.13468486070632935,0.9995376467704773,0.5513812303543091,0.5006008148193359,-0.19147494435310364,0.9969724416732788,0.442349374294281,0.49934497475624084,0.214054137468338,0.6978285312652588,0.4940933585166931,0.5663388967514038,-0.3292245864868164,0.9966132044792175,0.3710874915122986,0.5376883745193481,0.034455977380275726,0.9319449663162231
125,4.166666666666667,0.5360230803489685,0.6524993181228638,-0.06676886230707169,0.9996988773345947,0.47578153014183044,0.6632594466209412,0.06702910363674164,0.9991246461868286,0.5486138463020325,0.3147355616092682,-0.11726732552051544,0.9999824166297913,0.46420520544052124,0.33082306385040283,0.15819890797138214,0.9995700120925903,0.5527745485305786,0.4954582750797272,-0.15990717709064484,0.9970882534980774,0.44193440675735474,0.4904637932777405,0.18380233645439148,0.6999107599258423,0.49255722761154175,0.5482239723205566,-0.26730647683143616,0.9966874122619629,0.3740052878856659,0.5188721418380737,-0.059292059391736984,0.9327530264854431
