frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
74,2.466666666666667,0.566191554069519,0.38935697078704834,-0.12105099856853485,0.9997350573539734,0.44740596413612366,0.38134196400642395,0.12067872285842896,0.9996095299720764,0.6625835299491882,0.19399191439151764,-0.4867021143436432,0.9999909400939941,0.4473266005516052,0.18278111517429352,-0.06069024279713631,0.9999170303344727,0.7082259654998779,0.2992404103279114,-0.4559958875179291,0.9982734322547913,0.4151768088340759,0.2797825038433075,0.10174067318439484,0.7383712530136108,0.6288478970527649,0.3819233477115631,-0.47741755843162537,0.9930395483970642,0.3629532754421234,0.35298094153404236,-0.06123334914445877,0.8956870436668396
75,2.5,0.5649001002311707,0.38929080963134766,-0.12216808646917343,0.9997237324714661,0.4470449984073639,0.38124772906303406,0.12180224806070328,0.9996004700660706,0.6622113585472107,0.1941487342119217,-0.4856652617454529,0.9999905228614807,0.44735661149024963,0.18211470544338226,-0.04630661383271217,0.9999149441719055,0.7082459926605225,0.2993926703929901,-0.4584345817565918,0.9982870221138,0.414827436208725,0.2791326344013214,0.14250299334526062,0.7307929396629333,0.6284226179122925,0.3810981214046478,-0.47918787598609924,0.9929136037826538,0.36179372668266296,0.3497198522090912,-0.008016754873096943,0.8913291692733765
76,2.533333333333333,0.5651488900184631,0.3891909718513489,-0.12214068323373795,0.9997076988220215,0.4472990930080414,0.3809836804866791,0.121776282787323,0.9995877742767334,0.6619647741317749,0.19412846863269806,-0.4697697162628174,0.9999902248382568,0.4474739134311676,0.18013300001621246,-0.019785266369581223,0.9999144077301025,0.7083580493927002,0.2988003194332123,-0.4472145438194275,0.9982818961143494,0.41484659910202026,0.27779993414878845,0.16903488337993622,0.72704017162323,0.6263729929924011,0.37694627046585083,-0.4700920581817627,0.9927948117256165,0.36003032326698303,0.34425118565559387,0.012996789999306202,0.8910149931907654
77,2.566666666666667,0.56514573097229,0.38890770077705383,-0.12203053385019302,0.9997009634971619,0.4469989836215973,0.3807510733604431,0.12166781723499298,0.999579668045044,0.661834180355072,0.1940312385559082,-0.455718994140625,0.9999904036521912,0.4475710988044739,0.1800673007965088,-0.004217077512294054,0.9999148845672607,0.7084466218948364,0.29806971549987793,-0.43878406286239624,0.9983247518539429,0.41472139954566956,0.27732929587364197,0.1843675673007965,0.7256358861923218,0.6216379404067993,0.3727683126926422,-0.4697944223880768,0.9929347038269043,0.357591837644577,0.336680144071579,0.022246452048420906,0.8927662968635559
78,2.6,0.5650092363357544,0.38764041662216187,-0.12196610122919083,0.9997014403343201,0.44707927107810974,0.37968528270721436,0.12160416692495346,0.999580442905426,0.6611331701278687,0.19387377798557281,-0.4517991542816162,0.9999907612800598,0.4476422667503357,0.18006408214569092,-0.0005203051259741187,0.9999159574508667,0.7084890604019165,0.2977755069732666,-0.4388193190097809,0.9983630776405334,0.4145629405975342,0.2769763171672821,0.1847275048494339,0.7257298231124878,0.6195293664932251,0.3644232153892517,-0.49577659368515015,0.9931485652923584,0.35111257433891296,0.33396202325820923,0.006482887081801891,0.8957228064537048
79,2.6333333333333333,0.5654918551445007,0.384931355714798,-0.12142274528741837,0.9996902942657471,0.44845572113990784,0.3774574398994446,0.12106289714574814,0.9995725750923157,0.6607036590576172,0.1936420351266861,-0.45023617148399353,0.9999908804893494,0.44861191511154175,0.1799372136592865,0.005652226973325014,0.9999152421951294,0.7089434266090393,0.29620540142059326,-0.43883809447288513,0.9983710050582886,0.4144001603126526,0.27552691102027893,0.19461171329021454,0.723842442035675,0.6183420419692993,0.3564699590206146,-0.498016893863678,0.9933027625083923,0.3485737442970276,0.3278553783893585,0.016689924523234367,0.8973982930183411
80,2.6666666666666665,0.5661612153053284,0.38239115476608276,-0.11718461662530899,0.9996780157089233,0.4494194984436035,0.3751113712787628,0.1168881207704544,0.9995540380477905,0.6602148413658142,0.19283561408519745,-0.42998161911964417,0.9999911785125732,0.44902047514915466,0.17971989512443542,0.008848617784678936,0.9999144077301025,0.7104102969169617,0.29533612728118896,-0.42976799607276917,0.9983891248703003,0.4141073226928711,0.27554193139076233,0.1909853219985962,0.7187102437019348,0.6169806718826294,0.3501298725605011,-0.5204782485961914,0.9934831261634827,0.33613020181655884,0.31916290521621704,0.01023058407008648,0.8987447619438171
81,2.7,0.5668508410453796,0.3812749683856964,-0.11445768922567368,0.999668300151825,0.45253366231918335,0.37402814626693726,0.11417175829410553,0.9995394349098206,0.6594792604446411,0.1919790655374527,-0.3891592025756836,0.9999914169311523,0.45078831911087036,0.17949284613132477,0.03294174373149872,0.9999143481254578,0.7126531600952148,0.2952450215816498,-0.40231674909591675,0.9984286427497864,0.414154052734375,0.27475830912590027,0.1911298781633377,0.7175641059875488,0.6158748269081116,0.34263649582862854,-0.516595184803009,0.9937477111816406,0.3362753689289093,0.3084299564361572,-0.021427176892757416,0.9025562405586243
82,2.7333333333333334,0.567965030670166,0.38053321838378906,-0.10890183597803116,0.9996593594551086,0.4558653235435486,0.3738548755645752,0.10858738422393799,0.9995265603065491,0.659496545791626,0.19109490513801575,-0.345760315656662,0.9999915361404419,0.4526008069515228,0.18025901913642883,0.028095420449972153,0.9999146461486816,0.7150291204452515,0.29518622159957886,-0.38731950521469116,0.9984208941459656,0.4141181409358978,0.2746594548225403,0.14235208928585052,0.7192988395690918,0.6143197417259216,0.32895997166633606,-0.5436639785766602,0.9939334988594055,0.3305565118789673,0.2968411445617676,-0.1512320637702942,0.9070752263069153
83,2.7666666666666666,0.5681129693984985,0.3800922930240631,-0.09681917726993561,0.9996581673622131,0.45599088072776794,0.3735724985599518,0.09646026045084,0.9995245337486267,0.6599856615066528,0.1907905638217926,-0.329306036233902,0.9999916553497314,0.4536130428314209,0.18111008405685425,0.004700705409049988,0.9999167919158936,0.7153977155685425,0.2953299880027771,-0.3961893320083618,0.998399555683136,0.41218385100364685,0.27478596568107605,0.06543128192424774,0.7284722924232483,0.6145170331001282,0.3179171681404114,-0.6711523532867432,0.9941464066505432,0.3175593614578247,0.2924458682537079,-0.26368457078933716,0.9128786325454712
84,2.8,0.5689562559127808,0.3787154257297516,-0.09077556431293488,0.9996499419212341,0.45601367950439453,0.37237533926963806,0.09037841111421585,0.9995189309120178,0.6604526042938232,0.1906004101037979,-0.31149715185165405,0.9999913573265076,0.4540247917175293,0.18122214078903198,-0.013001367449760437,0.9999198913574219,0.7164171934127808,0.29533496499061584,-0.4005109667778015,0.9982717037200928,0.4100117087364197,0.27479544281959534,0.0034492905251681805,0.7388057708740234,0.6147285103797913,0.305135041475296,-0.7261778116226196,0.9941272139549255,0.3172396421432495,0.2856769859790802,-0.38586848974227905,0.9185356497764587
85,2.8333333333333335,0.5694235563278198,0.3775142431259155,-0.09363116323947906,0.9996419548988342,0.4561953544616699,0.3709162175655365,0.09324951469898224,0.9995105862617493,0.6605826616287231,0.1898951530456543,-0.29109328985214233,0.999991238117218,0.45399385690689087,0.1808735430240631,-0.0025939629413187504,0.999923586845398,0.7158087491989136,0.29351183772087097,-0.40448227524757385,0.9981250166893005,0.4088853895664215,0.27458271384239197,-0.021331511437892914,0.7524310946464539,0.6148220300674438,0.2957540452480316,-0.7453592419624329,0.9941082000732422,0.3204473853111267,0.27182018756866455,-0.4623863697052002,0.9246305823326111
86,2.8666666666666667,0.5695044994354248,0.37769657373428345,-0.09471668303012848,0.9996157288551331,0.4561336934566498,0.37099573016166687,0.09434618800878525,0.9994757175445557,0.6613577604293823,0.18967340886592865,-0.28403863310813904,0.9999910593032837,0.4546439051628113,0.18082717061042786,0.0013351489324122667,0.9999262094497681,0.7184501886367798,0.29326364398002625,-0.43731212615966797,0.9980291724205017,0.4066135287284851,0.27420052886009216,-0.033828847110271454,0.7647055387496948,0.6158806681632996,0.2859064042568207,-0.8274924159049988,0.994229257106781,0.32200053334236145,0.2629351019859314,-0.4888990521430969,0.930530846118927
87,2.9,0.569411039352417,0.37808069586753845,-0.09555990248918533,0.9996177554130554,0.4560309946537018,0.3713294565677643,0.0952032133936882,0.9994615912437439,0.6641298532485962,0.18967890739440918,-0.3148777484893799,0.9999915361404419,0.45651277899742126,0.18200752139091492,-0.027091944590210915,0.9999300837516785,0.721515417098999,0.300778865814209,-0.5469450354576111,0.9981415271759033,0.40694013237953186,0.27637922763824463,-0.09525986760854721,0.7780036330223083,0.6207051873207092,0.2769678831100464,-0.9758049249649048,0.994687557220459,0.33317238092422485,0.2569214403629303,-0.5703977346420288,0.9366044402122498
88,2.933333333333333,0.569070041179657,0.37993842363357544,-0.10053107887506485,0.9996311068534851,0.45575228333473206,0.3730732202529907,0.1000187024474144,0.9994662404060364,0.6648795008659363,0.1896842122077942,-0.3267943859100342,0.9999918341636658,0.4576617181301117,0.1836119294166565,-0.030675724148750305,0.9999332427978516,0.7208972573280334,0.30541831254959106,-0.580633819103241,0.9982494711875916,0.4063311219215393,0.27817684412002563,-0.11803986132144928,0.7913773655891418,0.6209825277328491,0.2687094211578369,-1.0005642175674438,0.9951152801513672,0.33861151337623596,0.2523824870586395,-0.5965865254402161,0.9422228932380676
89,2.966666666666667,0.5690762996673584,0.3812766969203949,-0.10190955549478531,0.9996472597122192,0.45572322607040405,0.3744623064994812,0.10133422911167145,0.9994784593582153,0.665582001209259,0.18970520794391632,-0.32965677976608276,0.9999921321868896,0.4587770104408264,0.183828204870224,-0.03108355961740017,0.9999367594718933,0.7159537672996521,0.3093353807926178,-0.5841050744056702,0.9983584880828857,0.4040120542049408,0.27915623784065247,-0.12990587949752808,0.8050110936164856,0.6211114525794983,0.2594527304172516,-1.003739595413208,0.9955350756645203,0.34021803736686707,0.2454761117696762,-0.61613929271698,0.9474712610244751
90,3.0,0.5688085556030273,0.3813445568084717,-0.0990302711725235,0.9996684789657593,0.45531755685806274,0.3745666444301605,0.09838820993900299,0.9995019435882568,0.6654933094978333,0.1899646520614624,-0.2656446099281311,0.9999923706054688,0.4586412012577057,0.18391117453575134,-0.0037900395691394806,0.9999411106109619,0.7077199816703796,0.310170441865921,-0.5611811280250549,0.9984509348869324,0.39921772480010986,0.28124523162841797,-0.12227414548397064,0.8195604085922241,0.6266191601753235,0.2522399425506592,-0.9019368886947632,0.9959132671356201,0.34625327587127686,0.2341025173664093,-0.606553316116333,0.9524247050285339
91,3.033333333333333,0.5681334733963013,0.3839189410209656,-0.09586172550916672,0.9996854066848755,0.4548678398132324,0.37692391872406006,0.0952025055885315,0.9995209574699402,0.6652865409851074,0.1916116327047348,-0.2587389647960663,0.9999922513961792,0.4581461548805237,0.18684224784374237,-0.0024685836397111416,0.9999448657035828,0.7057633399963379,0.31199827790260315,-0.5503410696983337,0.9985450506210327,0.3945465385913849,0.28413811326026917,-0.1432977318763733,0.8329424858093262,0.6360076665878296,0.24770274758338928,-0.8610210418701172,0.9962635636329651,0.35156190395355225,0.2267889529466629,-0.6156362295150757,0.9569290280342102
92,3.066666666666667,0.56773442029953,0.3859851658344269,-0.09392198175191879,0.9997004270553589,0.4540157914161682,0.37870845198631287,0.09325450658798218,0.99953693151474,0.664432942867279,0.19462800025939941,-0.2572939991950989,0.9999911785125732,0.457409530878067,0.1893036961555481,-0.010722009465098381,0.9999483227729797,0.7032462358474731,0.3129099905490875,-0.5281107425689697,0.9986125230789185,0.3916417956352234,0.2884124517440796,-0.17735335230827332,0.8458086252212524,0.6347752809524536,0.23870298266410828,-0.8499237895011902,0.9965434670448303,0.35822099447250366,0.21958084404468536,-0.642956554889679,0.9610143303871155
93,3.1,0.5662325620651245,0.38922035694122314,-0.0957355797290802,0.9997106790542603,0.4530714154243469,0.38186097145080566,0.09502065181732178,0.9995461702346802,0.662990152835846,0.19699494540691376,-0.27808693051338196,0.999988853931427,0.4573100209236145,0.19213874638080597,-0.043639376759529114,0.9999501705169678,0.6995524168014526,0.3128907084465027,-0.5874384045600891,0.9986743927001953,0.39136478304862976,0.29117676615715027,-0.2079189121723175,0.8564903736114502,0.6339510083198547,0.23031534254550934,-0.9358228445053101,0.9967803955078125,0.3623616099357605,0.21616099774837494,-0.6689745187759399,0.9646033644676208
94,3.1333333333333333,0.5650675296783447,0.3909510374069214,-0.09794428944587708,0.9997156858444214,0.4520995020866394,0.3836842477321625,0.09727417677640915,0.9995505809783936,0.6611578464508057,0.19689585268497467,-0.31194525957107544,0.9999873042106628,0.45472779870033264,0.1953333020210266,-0.06240551918745041,0.9999510645866394,0.697026789188385,0.3127827048301697,-0.6317564249038696,0.9986928105354309,0.3905252516269684,0.2948516607284546,-0.27224987745285034,0.8648595809936523,0.6355997323989868,0.23093156516551971,-1.019241452217102,0.9969638586044312,0.3659774661064148,0.21481457352638245,-0.815593421459198,0.9677367806434631
95,3.1666666666666665,0.5637983083724976,0.3919888734817505,-0.09990706294775009,0.9997280240058899,0.45161882042884827,0.38542526960372925,0.09921657294034958,0.9995534420013428,0.6568378806114197,0.19776786863803864,-0.3111543655395508,0.9999860525131226,0.4516604542732239,0.19729137420654297,-0.05536555498838425,0.9999509453773499,0.6940444111824036,0.31258103251457214,-0.6154683828353882,0.9987583756446838,0.39073216915130615,0.2964068651199341,-0.236220121383667,0.8718016743659973,0.6375099420547485,0.22541265189647675,-0.9929569363594055,0.9971801042556763,0.36721259355545044,0.21070368587970734,-0.7262848615646362,0.970540463924408
96,3.2,0.5630943179130554,0.39296916127204895,-0.10068748146295547,0.9997364282608032,0.4493853449821472,0.3869498372077942,0.10007413476705551,0.9995598196983337,0.655877947807312,0.1979483962059021,-0.33113282918930054,0.9999848008155823,0.4420762062072754,0.19768260419368744,-0.07265414297580719,0.999950647354126,0.6945120692253113,0.3123362064361572,-0.6492911577224731,0.9987676739692688,0.39061641693115234,0.29878202080726624,-0.2817381024360657,0.8766072392463684,0.6411815285682678,0.22709885239601135,-1.0509320497512817,0.9972917437553406,0.3665727972984314,0.21157540380954742,-0.8374892473220825,0.9728996753692627
97,3.2333333333333334,0.5625174045562744,0.3945489823818207,-0.10026786476373672,0.9997438788414001,0.447322279214859,0.38848596811294556,0.09969151020050049,0.9995645880699158,0.6548250913619995,0.19846124947071075,-0.32889726758003235,0.9999819397926331,0.43694615364074707,0.2011590451002121,-0.08263400197029114,0.9999487996101379,0.6932162642478943,0.31238120794296265,-0.6177374720573425,0.998765230178833,0.3906024098396301,0.30221179127693176,-0.2807331681251526,0.8810055255889893,0.6454583406448364,0.22692322731018066,-0.9834801554679871,0.997383177280426,0.36780041456222534,0.21481214463710785,-0.7905303239822388,0.9750232100486755
98,3.2666666666666666,0.5622949600219727,0.3950568735599518,-0.10033806413412094,0.9997504949569702,0.44653835892677307,0.38881659507751465,0.09977614134550095,0.9995660185813904,0.6540230512619019,0.1984056681394577,-0.32746386528015137,0.9999805092811584,0.4364282488822937,0.2003505676984787,-0.08307292312383652,0.9999474287033081,0.6919049024581909,0.3123354911804199,-0.6260393857955933,0.9987767934799194,0.39079827070236206,0.301522433757782,-0.3040928542613983,0.8854179382324219,0.647402822971344,0.22706338763237,-0.9992244839668274,0.9975036382675171,0.37054795026779175,0.21254537999629974,-0.8435477018356323,0.9770132303237915
99,3.3,0.5622491836547852,0.39526063203811646,-0.10055108368396759,0.9997537732124329,0.4456464648246765,0.38931331038475037,0.10000626742839813,0.9995701909065247,0.6541496515274048,0.19828985631465912,-0.33038240671157837,0.999979555606842,0.4360269010066986,0.19974331557750702,-0.08355096727609634,0.9999473690986633,0.6911134123802185,0.31225356459617615,-0.6510270237922668,0.998778223991394,0.3898298740386963,0.30067092180252075,-0.3274639844894409,0.8912810683250427,0.6501796841621399,0.22884370386600494,-1.0543453693389893,0.9976202249526978,0.36973878741264343,0.2117455005645752,-0.8963106870651245,0.978901207447052
100,3.3333333333333335,0.5627937912940979,0.3957066535949707,-0.09947828203439713,0.9997603893280029,0.44505786895751953,0.3899973928928375,0.09897215664386749,0.9995751976966858,0.6545491814613342,0.19843320548534393,-0.3314480781555176,0.9999791383743286,0.43630367517471313,0.2005135715007782,-0.08389414846897125,0.9999474287033081,0.6913930177688599,0.31229937076568604,-0.65363609790802,0.9987801909446716,0.38954493403434753,0.3006502687931061,-0.3310315012931824,0.8962230682373047,0.6520616412162781,0.22893443703651428,-1.0519073009490967,0.997727632522583,0.37036237120628357,0.2088613659143448,-0.8992120027542114,0.9805615544319153
101,3.3666666666666667,0.5628234148025513,0.39618536829948425,-0.10205429792404175,0.999767541885376,0.4451048970222473,0.39036694169044495,0.10156849771738052,0.9995818138122559,0.6545886397361755,0.19835598766803741,-0.34714311361312866,0.9999784231185913,0.4362812638282776,0.20096604526042938,-0.08412905782461166,0.9999464750289917,0.6915280222892761,0.3122459948062897,-0.6696606874465942,0.998785674571991,0.38986092805862427,0.3009672462940216,-0.3324347138404846,0.9003434181213379,0.6514880061149597,0.22773142158985138,-1.058622121810913,0.9978160262107849,0.3698417842388153,0.20973457396030426,-0.9084412455558777,0.9820383191108704
102,3.4,0.565231204032898,0.395417183637619,-0.10112197697162628,0.9997796416282654,0.445248544216156,0.389340877532959,0.10062307119369507,0.9995946884155273,0.6546397805213928,0.1968361735343933,-0.3414883315563202,0.9999788403511047,0.43588319420814514,0.20059773325920105,-0.08361150324344635,0.9999473690986633,0.6942924857139587,0.31174856424331665,-0.6561460494995117,0.9987759590148926,0.3899425268173218,0.30050593614578247,-0.32255107164382935,0.9048087000846863,0.6529033184051514,0.2282145470380783,-1.0307859182357788,0.9978861212730408,0.3694957196712494,0.20987160503864288,-0.879747748374939,0.9834808111190796
103,3.433333333333333,0.5673502087593079,0.3943590521812439,-0.09547901898622513,0.9997892379760742,0.4468882083892822,0.38775181770324707,0.09491965174674988,0.9996057748794556,0.6550007462501526,0.19663289189338684,-0.3115178942680359,0.9999786019325256,0.43612927198410034,0.2001895159482956,-0.08302100002765656,0.9999482035636902,0.6964499354362488,0.3111207187175751,-0.6135698556900024,0.9987534284591675,0.39002615213394165,0.30019062757492065,-0.30950191617012024,0.9093874096870422,0.6530144214630127,0.22737644612789154,-1.0076050758361816,0.9979256391525269,0.3693484365940094,0.2111576944589615,-0.8497802019119263,0.9847584366798401
104,3.466666666666667,0.5691057443618774,0.39374393224716187,-0.09571711719036102,0.999796986579895,0.4485665261745453,0.3866116404533386,0.09516169130802155,0.999610960483551,0.6556106805801392,0.19654494524002075,-0.2928268313407898,0.9999790787696838,0.4380706250667572,0.1956101655960083,-0.06886596977710724,0.9999491572380066,0.699280858039856,0.3109532594680786,-0.6018990278244019,0.9987931251525879,0.3886776864528656,0.29789260029792786,-0.3005944788455963,0.9142460227012634,0.6526016592979431,0.22749947011470795,-1.0058863162994385,0.9980365037918091,0.3691185414791107,0.2115858793258667,-0.8363731503486633,0.9859707355499268
105,3.5,0.5713673830032349,0.3919450342655182,-0.09584323316812515,0.999803900718689,0.45102667808532715,0.38332399725914,0.09527987241744995,0.999614417552948,0.6592301726341248,0.19653668999671936,-0.25778186321258545,0.9999793767929077,0.44577664136886597,0.19103066623210907,-0.029444891959428787,0.9999505281448364,0.701537549495697,0.3105818033218384,-0.5505833625793457,0.9988276362419128,0.3887590765953064,0.2949138879776001,-0.23269212245941162,0.9192047119140625,0.6508224010467529,0.22736547887325287,-0.9324036836624146,0.9981325268745422,0.3694188892841339,0.21170322597026825,-0.7301380634307861,0.9871054291725159
106,3.533333333333333,0.5735481977462769,0.3919074535369873,-0.09254242479801178,0.9998149275779724,0.45584678649902344,0.38297736644744873,0.09183134883642197,0.9996262788772583,0.6601799726486206,0.1969565451145172,-0.24500763416290283,0.9999805092811584,0.45235198736190796,0.18979676067829132,-0.02929060533642769,0.9999532699584961,0.705083966255188,0.31071680784225464,-0.5119794011116028,0.9989028573036194,0.39006251096725464,0.2925037145614624,-0.207479789853096,0.9240856170654297,0.6507081389427185,0.230314701795578,-0.8945437669754028,0.9982730746269226,0.36935901641845703,0.21196426451206207,-0.673283576965332,0.9881951808929443
107,3.566666666666667,0.5767641067504883,0.3918895721435547,-0.08999306708574295,0.9998182654380798,0.45820173621177673,0.38274142146110535,0.08927646279335022,0.9996284246444702,0.6623154282569885,0.19716188311576843,-0.24339516460895538,0.9999807476997375,0.45595163106918335,0.1900714784860611,-0.022309426218271255,0.9999552369117737,0.7085004448890686,0.3107496201992035,-0.5135098099708557,0.998936653137207,0.3900904059410095,0.2898890972137451,-0.2066282331943512,0.9285557866096497,0.6480628848075867,0.23489925265312195,-0.8978082537651062,0.9983522891998291,0.3692898750305176,0.21618568897247314,-0.6906694769859314,0.9891262054443359
108,3.6,0.5783900618553162,0.39052021503448486,-0.09232926368713379,0.9998233914375305,0.4599180221557617,0.38122010231018066,0.0915808156132698,0.999633252620697,0.6646474599838257,0.19713084399700165,-0.2506895661354065,0.9999818801879883,0.4604514241218567,0.18976059556007385,-0.001230020890943706,0.9999569654464722,0.712716281414032,0.3107430040836334,-0.5181766152381897,0.9989842772483826,0.39423561096191406,0.28649675846099854,-0.1864466369152069,0.9310821294784546,0.6471415758132935,0.24207554757595062,-0.91535884141922,0.9984425902366638,0.3678915798664093,0.22304373979568481,-0.7026835680007935,0.9898685216903687
109,3.6333333333333333,0.5814666152000427,0.3897230923175812,-0.09580878913402557,0.9998282790184021,0.4651055335998535,0.3804120719432831,0.09506796300411224,0.999639093875885,0.6709831357002258,0.19711868464946747,-0.257085382938385,0.9999832510948181,0.4632498323917389,0.18979111313819885,-0.011280539445579052,0.9999595284461975,0.7184154987335205,0.31064778566360474,-0.5285965204238892,0.9990501999855042,0.40464967489242554,0.2864990830421448,-0.18600167334079742,0.9343456029891968,0.6470798254013062,0.24887481331825256,-0.9938925504684448,0.9985501170158386,0.3685910105705261,0.2324308454990387,-0.7158452272415161,0.9906269907951355
110,3.6666666666666665,0.5844882726669312,0.38944411277770996,-0.10264819860458374,0.9998255968093872,0.4684767723083496,0.38017526268959045,0.10198366641998291,0.9996353387832642,0.6750640869140625,0.1970086246728897,-0.2953401505947113,0.9999843835830688,0.4666970372200012,0.189480721950531,-0.016922861337661743,0.9999605417251587,0.7237838506698608,0.31051376461982727,-0.5625383257865906,0.9990794658660889,0.40785640478134155,0.284860759973526,-0.185575932264328,0.9359786510467529,0.644017219543457,0.2564534842967987,-1.0246926546096802,0.9986187219619751,0.36793527007102966,0.24333836138248444,-0.7191647291183472,0.9911001920700073
111,3.7,0.5854803323745728,0.3893063962459564,-0.10825824737548828,0.9998152256011963,0.4688646197319031,0.37974321842193604,0.10776759684085846,0.9996207356452942,0.6824039816856384,0.19614870846271515,-0.3263372778892517,0.9999854564666748,0.47591081261634827,0.18922632932662964,-0.004512677900493145,0.9999613761901855,0.7308980822563171,0.31067994236946106,-0.5828162431716919,0.999074399471283,0.4205200672149658,0.2832174003124237,-0.11624215543270111,0.9314882755279541,0.6390565037727356,0.26598823070526123,-1.0262401103973389,0.9986082315444946,0.36838293075561523,0.25545457005500793,-0.6485585570335388,0.9909194707870483
112,3.7333333333333334,0.5849190950393677,0.38827192783355713,-0.11360339820384979,0.999805748462677,0.4702203869819641,0.37873682379722595,0.11321514844894409,0.9995964169502258,0.6841925382614136,0.19496335089206696,-0.31718766689300537,0.9999865293502808,0.4829477369785309,0.1885438859462738,0.03930600732564926,0.9999604821205139,0.7430797815322876,0.30713382363319397,-0.5499571561813354,0.9990923404693604,0.42858320474624634,0.27973809838294983,-0.026906529441475868,0.92357337474823,0.6392184495925903,0.27484002709388733,-1.009359359741211,0.998619556427002,0.36136481165885925,0.25896552205085754,-0.5377242565155029,0.9901975393295288
113,3.7666666666666666,0.5851637125015259,0.3857109248638153,-0.11293783038854599,0.9997937679290771,0.4719785749912262,0.37567946314811707,0.11247149854898453,0.9995689392089844,0.6862539052963257,0.1948070079088211,-0.30312520265579224,0.9999873638153076,0.4894259572029114,0.1877850443124771,0.057795219123363495,0.999958336353302,0.749712347984314,0.3042452335357666,-0.4969560205936432,0.9990631937980652,0.43155306577682495,0.27380743622779846,0.04002252221107483,0.9119129776954651,0.639279842376709,0.28411850333213806,-0.8929456472396851,0.9985649585723877,0.35421130061149597,0.2639196515083313,-0.4064632058143616,0.9888243675231934
114,3.8,0.5869866609573364,0.385269433259964,-0.11096614599227905,0.9997864365577698,0.4737177789211273,0.3752082288265228,0.11055848747491837,0.9995599389076233,0.6901213526725769,0.19498220086097717,-0.30178841948509216,0.9999880790710449,0.4896863102912903,0.1877453327178955,0.04161946848034859,0.9999557137489319,0.7471089959144592,0.3008997142314911,-0.4562860131263733,0.9989999532699585,0.42982858419418335,0.2731271982192993,0.01737387105822563,0.9038991928100586,0.6397790908813477,0.2969239056110382,-0.8051853179931641,0.9984456896781921,0.35070347785949707,0.27035459876060486,-0.4354875683784485,0.9873260855674744
115,3.8333333333333335,0.589701235294342,0.38327276706695557,-0.10273909568786621,0.9997636675834656,0.4741614758968353,0.37356868386268616,0.10237918794155121,0.9995387196540833,0.6926013231277466,0.1949830800294876,-0.3034699559211731,0.9999880194664001,0.49027323722839355,0.18778948485851288,0.03344842046499252,0.9999494552612305,0.7439980506896973,0.298219233751297,-0.4390871524810791,0.9987198114395142,0.4308454394340515,0.2740137279033661,0.020380808040499687,0.884954035282135,0.6396918892860413,0.30426475405693054,-0.7535011768341064,0.9978184700012207,0.34882068634033203,0.28216540813446045,-0.3972274661064148,0.9825097918510437
116,3.8666666666666667,0.5934942960739136,0.3823310434818268,-0.09615941345691681,0.9997545480728149,0.47654327750205994,0.3737971782684326,0.09572629630565643,0.9995379447937012,0.6936106085777283,0.19504038989543915,-0.33804240822792053,0.9999880790710449,0.49094700813293457,0.18784816563129425,-0.02282702922821045,0.9999462366104126,0.7420931458473206,0.2985662519931793,-0.4528622627258301,0.9983799457550049,0.43487125635147095,0.2748722434043884,0.00436504976823926,0.8675428032875061,0.6419207453727722,0.3106772005558014,-0.7084118723869324,0.9970757961273193,0.34973666071891785,0.29005470871925354,-0.33215776085853577,0.9781793355941772
117,3.9,0.5939679145812988,0.3823181390762329,-0.09630952775478363,0.9997456669807434,0.47774538397789,0.37399056553840637,0.09585100412368774,0.999534547328949,0.6944011449813843,0.195039764046669,-0.3743704855442047,0.9999884366989136,0.49128809571266174,0.18771177530288696,-0.02141844853758812,0.9999398589134216,0.7447933554649353,0.29908621311187744,-0.4587826132774353,0.9982761144638062,0.43672776222229004,0.2754662334918976,0.0562087818980217,0.8469879031181335,0.6404115557670593,0.3244331479072571,-0.6647672653198242,0.9967274069786072,0.3442477583885193,0.29670774936676025,-0.25662246346473694,0.9718886017799377
118,3.933333333333333,0.5934402942657471,0.383235901594162,-0.10787191241979599,0.9997355937957764,0.478433758020401,0.375102162361145,0.10743820667266846,0.9995294809341431,0.6943793892860413,0.19509893655776978,-0.417010635137558,0.9999887943267822,0.4915989935398102,0.18763615190982819,-0.009506739675998688,0.9999330639839172,0.7460569143295288,0.2995040714740753,-0.4713366627693176,0.9982737898826599,0.4383198320865631,0.2757387161254883,0.131204292178154,0.8277609944343567,0.638668954372406,0.3346961736679077,-0.6334248781204224,0.9965388774871826,0.34547144174575806,0.3036623001098633,-0.11415128409862518,0.9655336141586304
