frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
74,2.466666666666667,0.6218894720077515,0.7017819881439209,-0.012145111337304115,0.9972805380821228,0.40268653631210327,0.6918836832046509,0.012614945881068707,0.9961596727371216,0.7109505534172058,0.3525843322277069,-0.31948429346084595,0.9997660517692566,0.32830673456192017,0.3680332899093628,-0.11843472719192505,0.9986820816993713,0.7995342016220093,0.5270127058029175,-0.17719358205795288,0.987072229385376,0.27023380994796753,0.5404656529426575,0.006896214094012976,0.7164481282234192,0.7392694354057312,0.6912093162536621,-0.17139285802841187,0.9590651392936707,0.2580565810203552,0.6608250737190247,-0.2204807549715042,0.6125755906105042
75,2.5,0.6211770176887512,0.70157790184021,-0.013184912502765656,0.9971903562545776,0.40101131796836853,0.6917811632156372,0.013629026710987091,0.996046781539917,0.7096052169799805,0.3525713086128235,-0.3218185603618622,0.9997639060020447,0.32526129484176636,0.368041455745697,-0.10009167343378067,0.9986401200294495,0.7997910976409912,0.5268294215202332,-0.1922513246536255,0.9869158267974854,0.2628270387649536,0.5382825136184692,0.020266178995370865,0.7110661864280701,0.7388389706611633,0.6889803409576416,-0.1968570053577423,0.9580352902412415,0.2511398196220398,0.6479821801185608,-0.21830646693706512,0.6046869158744812
76,2.533333333333333,0.6208547353744507,0.7018930315971375,-0.014179034158587456,0.997167706489563,0.4009661078453064,0.6920338869094849,0.014595789834856987,0.9959377646446228,0.7094725370407104,0.3525843620300293,-0.3037487864494324,0.9997658133506775,0.3258722424507141,0.36843374371528625,-0.017951978370547295,0.9985277652740479,0.8001587986946106,0.5267583131790161,-0.17984193563461304,0.9871904253959656,0.26017874479293823,0.5336607098579407,0.0070054433308541775,0.7016711831092834,0.7388564944267273,0.6872130036354065,-0.18995490670204163,0.9587040543556213,0.2538265585899353,0.6066790223121643,-0.3673093914985657,0.6022611260414124
77,2.566666666666667,0.6204992532730103,0.7018119692802429,-0.018533095717430115,0.9971029758453369,0.4009982943534851,0.6915451884269714,0.019046101719141006,0.9957932829856873,0.7077115774154663,0.3514920473098755,-0.3171067535877228,0.9997727870941162,0.3264922499656677,0.368205189704895,-0.014075187966227531,0.9984565377235413,0.8037643432617188,0.5224528908729553,-0.18736517429351807,0.9876073002815247,0.2567829489707947,0.5278957486152649,0.021344054490327835,0.6872481107711792,0.7388664484024048,0.6818402409553528,-0.19126275181770325,0.9598046541213989,0.2401992380619049,0.60471510887146,-0.28587329387664795,0.5926983952522278
78,2.6,0.6201005578041077,0.7019561529159546,-0.019007796421647072,0.9971203804016113,0.4002339243888855,0.6915230751037598,0.01952454075217247,0.9957549571990967,0.7044261693954468,0.35129186511039734,-0.28023862838745117,0.9997746348381042,0.3269634246826172,0.3680586516857147,0.011202197521924973,0.9983821511268616,0.8079259991645813,0.517257571220398,-0.13523618876934052,0.9875882267951965,0.25597792863845825,0.5282170176506042,0.02192266844213009,0.6779168248176575,0.7358083128929138,0.6754867434501648,-0.15986968576908112,0.959640383720398,0.24180381000041962,0.6055998802185059,-0.3231113851070404,0.5945900678634644
79,2.6333333333333333,0.6199606657028198,0.7000361084938049,-0.008883116766810417,0.9971957802772522,0.3985963463783264,0.6892004609107971,0.009390810504555702,0.9959227442741394,0.7031286954879761,0.35135215520858765,-0.2019001990556717,0.9997766017913818,0.3262719213962555,0.3678886890411377,0.004867441952228546,0.9984089732170105,0.8081773519515991,0.515292227268219,-0.05364173650741577,0.9868751764297485,0.2757299840450287,0.5285406112670898,0.04362118989229202,0.6737469434738159,0.7317663431167603,0.6691930294036865,-0.03775472939014435,0.9579272866249084,0.24339807033538818,0.641416072845459,-0.19381913542747498,0.5890763401985168
80,2.6666666666666665,0.6221150159835815,0.6915450692176819,-0.020059531554579735,0.9972930550575256,0.399152934551239,0.6787559390068054,0.020675422623753548,0.9960840940475464,0.699956476688385,0.3486352264881134,-0.22786812484264374,0.9997944831848145,0.33385834097862244,0.3643460273742676,0.11519596725702286,0.9984544515609741,0.8119508028030396,0.5072841644287109,-0.11296309530735016,0.9877080321311951,0.2928268015384674,0.5160146951675415,0.15751142799854279,0.6596550345420837,0.727260172367096,0.6461582183837891,-0.11493028700351715,0.9610221982002258,0.2453165501356125,0.6015102863311768,-0.155941903591156,0.5858912467956543
81,2.7,0.6246882677078247,0.6873072981834412,-0.0365419015288353,0.9973931908607483,0.4048387110233307,0.6750627160072327,0.037161875516176224,0.9962500929832458,0.6991387605667114,0.3473242223262787,-0.23829376697540283,0.9998123049736023,0.34447887539863586,0.36066704988479614,0.18645510077476501,0.998508095741272,0.8192717432975769,0.5028720498085022,-0.16932787001132965,0.9885916709899902,0.3028486371040344,0.5158712863922119,0.2943263649940491,0.6435437202453613,0.7224527597427368,0.636611819267273,-0.1538868099451065,0.9642640948295593,0.23977749049663544,0.6050214171409607,0.05186322331428528,0.5792533755302429
82,2.7333333333333334,0.6328819990158081,0.6818768382072449,-0.04466143250465393,0.9974393248558044,0.41909295320510864,0.6735177040100098,0.04531048983335495,0.9962812662124634,0.6991825699806213,0.34423771500587463,-0.25559669733047485,0.9998292326927185,0.3588738739490509,0.3586898744106293,0.17812243103981018,0.9985796213150024,0.8236950635910034,0.4983254373073578,-0.21365316212177277,0.9894722700119019,0.32092297077178955,0.5141674876213074,0.30659955739974976,0.644525945186615,0.7158561944961548,0.6281240582466125,-0.22134177386760712,0.9674264192581177,0.2420750856399536,0.6157047748565674,0.0599295012652874,0.593374490737915
83,2.7666666666666666,0.6327393054962158,0.6749115586280823,-0.05509064719080925,0.9973782896995544,0.42442187666893005,0.6713493466377258,0.05585062503814697,0.996184766292572,0.6991420984268188,0.3429694175720215,-0.2793854773044586,0.9998448491096497,0.36637789011001587,0.3570960462093353,0.19394245743751526,0.9986624717712402,0.8225111961364746,0.49613451957702637,-0.2839805483818054,0.9902540445327759,0.3235452175140381,0.5135288238525391,0.24579212069511414,0.6454282402992249,0.7080844044685364,0.6163564324378967,-0.36540743708610535,0.9702868461608887,0.23171181976795197,0.6114316582679749,-0.1349867880344391,0.6113218069076538
84,2.8,0.6346355676651001,0.6736491918563843,-0.0521203875541687,0.9973649382591248,0.4279167056083679,0.6700401306152344,0.05283386632800102,0.9959775805473328,0.7000385522842407,0.34307822585105896,-0.20473022758960724,0.9998582601547241,0.3638758957386017,0.3574550747871399,0.1750727891921997,0.9987382888793945,0.8305114507675171,0.4905720055103302,-0.21790127456188202,0.9910014271736145,0.31953972578048706,0.5089704394340515,0.2300456315279007,0.6682537794113159,0.706045925617218,0.6065489053726196,-0.291922390460968,0.9728876352310181,0.21182310581207275,0.5792925953865051,-0.20575305819511414,0.6450883150100708
85,2.8333333333333335,0.6346414685249329,0.6753907799720764,-0.046599943190813065,0.9970757365226746,0.42704492807388306,0.6695870757102966,0.047352660447359085,0.9954577684402466,0.7012181878089905,0.3432110846042633,-0.16356253623962402,0.9998621940612793,0.36236923933029175,0.35743746161460876,0.1499270647764206,0.9987339377403259,0.8308178782463074,0.4880948066711426,-0.1578613519668579,0.9909274578094482,0.31848639249801636,0.5105617046356201,0.003952678758651018,0.6818299293518066,0.7016304731369019,0.5859605073928833,-0.26806145906448364,0.9735758304595947,0.22116000950336456,0.5464943051338196,-0.5393773913383484,0.6671730279922485
86,2.8666666666666667,0.6380523443222046,0.6791467666625977,-0.0455838106572628,0.9961258172988892,0.42661651968955994,0.6729815006256104,0.046315934509038925,0.9941097497940063,0.7030071020126343,0.3476305603981018,-0.19190362095832825,0.9997271299362183,0.36511415243148804,0.3597294092178345,-0.012507572770118713,0.9985852837562561,0.7044967412948608,0.5218550562858582,-0.2321617305278778,0.9892182946205139,0.3613063097000122,0.5115801095962524,-0.2798522114753723,0.7074506282806396,0.43941086530685425,0.5369811654090881,-0.3240521252155304,0.9698687195777893,0.6156564354896545,0.5330869555473328,-0.6749923229217529,0.6915532946586609
87,2.9,0.6385496854782104,0.6798604130744934,-0.02593785896897316,0.9949079751968384,0.4258987009525299,0.673214852809906,0.026651164516806602,0.9927822947502136,0.7039415836334229,0.34819692373275757,-0.11479248106479645,0.9993405938148499,0.37147417664527893,0.36346155405044556,-0.03881973400712013,0.9984220862388611,0.711114764213562,0.5184609889984131,-0.21031144261360168,0.985317587852478,0.3536396324634552,0.5115450024604797,-0.2296486347913742,0.7338758707046509,0.458721399307251,0.4976024627685547,-0.3041524589061737,0.9598059058189392,0.6101027727127075,0.5253853797912598,-0.498227059841156,0.717086911201477
88,2.933333333333333,0.6386674642562866,0.6821292638778687,-0.02456410601735115,0.9949080944061279,0.42597121000289917,0.6743296980857849,0.02520129084587097,0.9928147196769714,0.722450315952301,0.3500641882419586,-0.1088746190071106,0.9993377923965454,0.385833203792572,0.363447368144989,0.06410631537437439,0.9983481764793396,0.7321129441261292,0.5170574188232422,-0.21199364960193634,0.9850655794143677,0.34668251872062683,0.5039214491844177,-0.1443871259689331,0.7507513761520386,0.5412195920944214,0.5104490518569946,-0.3616616725921631,0.9612593054771423,0.4874318540096283,0.501193642616272,-0.6583075523376465,0.7379893064498901
89,2.966666666666667,0.6390217542648315,0.6824948787689209,-0.031107842922210693,0.9949483871459961,0.4256401062011719,0.6745211482048035,0.03184356167912483,0.9928240776062012,0.7289804816246033,0.35002070665359497,-0.14163421094417572,0.9992451667785645,0.39987626671791077,0.36205345392227173,0.16069826483726501,0.9979674220085144,0.7197072505950928,0.516021728515625,-0.25049540400505066,0.984755277633667,0.3639984726905823,0.49923717975616455,-0.09736545383930206,0.7625123858451843,0.39860448241233826,0.4853062927722931,-0.278703510761261,0.9622983336448669,0.5684638023376465,0.48445889353752136,-0.5342901945114136,0.7456128597259521
90,3.0,0.6379569172859192,0.6836770176887512,-0.030188849195837975,0.9946482181549072,0.4226013123989105,0.6747481822967529,0.030979806557297707,0.9925309419631958,0.7298170328140259,0.349984735250473,-0.08216707408428192,0.9990937113761902,0.39434313774108887,0.35962116718292236,0.1531013697385788,0.9978498816490173,0.729162335395813,0.5015450716018677,-0.26061442494392395,0.9828672409057617,0.3608539402484894,0.48364225029945374,-0.2518150508403778,0.7823106050491333,0.48980849981307983,0.4715653955936432,-0.3935527503490448,0.9598827362060547,0.5935424566268921,0.46849367022514343,-0.6770603656768799,0.7652369737625122
91,3.033333333333333,0.6350115537643433,0.6859245896339417,-0.02334984578192234,0.9949459433555603,0.42093896865844727,0.6762071251869202,0.02418779395520687,0.9929030537605286,0.7328062057495117,0.35341206192970276,-0.036684390157461166,0.9991349577903748,0.3918808102607727,0.3594696521759033,0.14621201157569885,0.9977961778640747,0.7758268713951111,0.5030761957168579,-0.2557445764541626,0.9830060601234436,0.35435447096824646,0.48405715823173523,-0.26970067620277405,0.7979779243469238,0.668179988861084,0.4693673849105835,-0.4103456437587738,0.9616957902908325,0.5262848138809204,0.45280417799949646,-0.7436760663986206,0.7825008034706116
92,3.066666666666667,0.6300948858261108,0.6873753666877747,-0.022404413670301437,0.9951801896095276,0.4205297827720642,0.6782063245773315,0.02324475720524788,0.9932308197021484,0.7243605852127075,0.35329926013946533,-0.054616112262010574,0.9991623759269714,0.3861205577850342,0.3584814667701721,0.045644763857126236,0.9978508353233337,0.7767409682273865,0.5011435747146606,-0.29236820340156555,0.9817990064620972,0.3320813775062561,0.47438228130340576,-0.3809889554977417,0.8121059536933899,0.6984472870826721,0.45906513929367065,-0.5575391054153442,0.9612042307853699,0.5224093794822693,0.4408658742904663,-0.9008764028549194,0.7985043525695801
93,3.1,0.6289280652999878,0.6885946393013,-0.01145850494503975,0.9955188632011414,0.41536006331443787,0.6784119009971619,0.012243137694895267,0.9937220215797424,0.7148792743682861,0.35908785462379456,0.00031613680766895413,0.9991856217384338,0.3729977011680603,0.3599439859390259,0.060722071677446365,0.9978896975517273,0.7686325311660767,0.5013104677200317,-0.24853071570396423,0.9816100597381592,0.29606449604034424,0.4784928262233734,-0.3201754689216614,0.8277097940444946,0.7225767970085144,0.45258769392967224,-0.5171681642532349,0.9630296230316162,0.3759274184703827,0.420681357383728,-0.8895503878593445,0.8160830736160278
94,3.1333333333333333,0.6203739643096924,0.6874642968177795,-0.01260506920516491,0.9958576560020447,0.39815813302993774,0.676164448261261,0.013394954614341259,0.9942002296447754,0.6998153924942017,0.35873132944107056,0.013976414687931538,0.9992150664329529,0.3620885908603668,0.3604181706905365,0.16077855229377747,0.9980022311210632,0.7686882615089417,0.4837181568145752,-0.22132089734077454,0.9821263551712036,0.25550323724746704,0.48935848474502563,-0.185145303606987,0.8433101773262024,0.7378284931182861,0.43991950154304504,-0.5652222037315369,0.9653433561325073,0.24839532375335693,0.41848206520080566,-0.8117662668228149,0.8339583873748779
95,3.1666666666666665,0.6183645725250244,0.6874209046363831,-0.013680604286491871,0.9961544275283813,0.39940711855888367,0.6765117049217224,0.014146000146865845,0.9946341514587402,0.7006070017814636,0.3570998013019562,-0.009750067256391048,0.9992144107818604,0.3582913279533386,0.36123621463775635,0.18346244096755981,0.9981111884117126,0.7895691990852356,0.4545268714427948,-0.2884918451309204,0.9829660058021545,0.24620738625526428,0.5010984539985657,-0.12756666541099548,0.8573862314224243,0.753693163394928,0.4089873135089874,-0.6817203760147095,0.9671443104743958,0.20921942591667175,0.4203827381134033,-0.775579571723938,0.8500103950500488
96,3.2,0.6117376089096069,0.6894797682762146,-0.014244263991713524,0.9962751865386963,0.39674705266952515,0.6796801090240479,0.014760345220565796,0.9949294328689575,0.6967934370040894,0.3549721837043762,-0.02768712304532528,0.9991585612297058,0.33224454522132874,0.3629682958126068,0.17748834192752838,0.9982260465621948,0.7896926403045654,0.4630140960216522,-0.3085107207298279,0.9834014773368835,0.20786938071250916,0.5245401859283447,-0.13773943483829498,0.8708878755569458,0.7457584738731384,0.37062159180641174,-0.6701163053512573,0.9681975841522217,0.19537709653377533,0.41553181409835815,-0.8030295372009277,0.8646721839904785
97,3.2333333333333334,0.6072481870651245,0.691657543182373,-0.012726371176540852,0.9965484738349915,0.39311930537223816,0.6808111667633057,0.013149452395737171,0.995309591293335,0.6871558427810669,0.35278451442718506,-0.00383406737819314,0.9991065263748169,0.3214297592639923,0.367972195148468,0.15551652014255524,0.9982977509498596,0.7889922857284546,0.46390655636787415,-0.29000240564346313,0.9839211702346802,0.19941973686218262,0.5274519920349121,-0.14073169231414795,0.8832675218582153,0.7496349215507507,0.37281352281570435,-0.600072979927063,0.9690402746200562,0.19092001020908356,0.40300124883651733,-0.7970472574234009,0.8780332207679749
98,3.2666666666666666,0.6026674509048462,0.6847898364067078,-0.007942735217511654,0.9967098236083984,0.38963624835014343,0.6757770776748657,0.008396548219025135,0.9955721497535706,0.6774121522903442,0.349799782037735,0.02008943259716034,0.9991388320922852,0.30992749333381653,0.36646363139152527,0.14545917510986328,0.9984030723571777,0.7609826326370239,0.47043898701667786,-0.16621257364749908,0.9831259846687317,0.20277340710163116,0.5231095552444458,-0.18771512806415558,0.8932151198387146,0.7369735240936279,0.3957175016403198,-0.45032453536987305,0.9682071208953857,0.20823287963867188,0.4029730260372162,-0.8320639729499817,0.8892680406570435
99,3.3,0.6003926992416382,0.675161600112915,-0.007078885100781918,0.9968137741088867,0.3862437605857849,0.6669003963470459,0.007476820610463619,0.9957371354103088,0.6670824289321899,0.34360039234161377,0.05047186091542244,0.9990763664245605,0.30231407284736633,0.36303842067718506,0.14089718461036682,0.9984875321388245,0.7917317748069763,0.35865065455436707,-0.11735232174396515,0.9825299978256226,0.20819751918315887,0.5230823159217834,-0.16976626217365265,0.9029985070228577,0.7561849355697632,0.37165433168411255,-0.37759584188461304,0.9634665846824646,0.21065708994865417,0.4038735032081604,-0.8164727091789246,0.8999624252319336
100,3.3333333333333335,0.5968838930130005,0.6725513935089111,-0.0071667879819869995,0.9966137409210205,0.3844265937805176,0.6647558212280273,0.007580193690955639,0.9956504702568054,0.6697983741760254,0.3438423275947571,0.003938148729503155,0.9990062713623047,0.30654269456863403,0.359832763671875,0.13778828084468842,0.9985396862030029,0.7753742337226868,0.45471346378326416,-0.24711354076862335,0.9777219295501709,0.21646451950073242,0.5223996639251709,-0.17704060673713684,0.9084373116493225,0.7447376847267151,0.3871102035045624,-0.6641935706138611,0.9601306915283203,0.21641191840171814,0.41289854049682617,-0.8703142404556274,0.9087882041931152
101,3.3666666666666667,0.593561589717865,0.6735817193984985,-0.00811573676764965,0.9963603019714355,0.38163048028945923,0.6658453345298767,0.00859851110726595,0.9955617189407349,0.6712890863418579,0.34466665983200073,-0.02355223335325718,0.9989786744117737,0.3089778423309326,0.3606170117855072,0.15233543515205383,0.9985596537590027,0.7598512172698975,0.4871501624584198,-0.2517601549625397,0.9739232659339905,0.21948139369487762,0.5167173147201538,-0.15148162841796875,0.9127181172370911,0.7402323484420776,0.4147684872150421,-0.6132689714431763,0.9588731527328491,0.2102161943912506,0.41665929555892944,-0.8296513557434082,0.9159026741981506
102,3.4,0.5937873721122742,0.6744447946548462,-0.017427736893296242,0.9963770508766174,0.38247206807136536,0.6660737991333008,0.01796605996787548,0.9957351684570312,0.6729294061660767,0.3462461829185486,-0.09196259826421738,0.999005913734436,0.31137901544570923,0.36080071330070496,0.14766395092010498,0.9986411929130554,0.7450062036514282,0.5133752822875977,-0.4103004038333893,0.9721200466156006,0.2226349413394928,0.5163593888282776,-0.1519170105457306,0.9172112941741943,0.7376793622970581,0.42440369725227356,-0.884261965751648,0.9607896208763123,0.21023473143577576,0.41715675592422485,-0.8296490907669067,0.922631025314331
103,3.433333333333333,0.5941551923751831,0.6749924421310425,-0.017622556537389755,0.9965000152587891,0.3848680853843689,0.6662397384643555,0.01819019392132759,0.9958786368370056,0.6732358932495117,0.34626859426498413,-0.04293217882514,0.9990401268005371,0.313196063041687,0.3605209290981293,0.16231253743171692,0.9986531138420105,0.7476556301116943,0.49866414070129395,-0.34828755259513855,0.9735583066940308,0.2241760939359665,0.5029279589653015,-0.18157245218753815,0.922817051410675,0.7346258759498596,0.41733846068382263,-0.7396641969680786,0.9632464647293091,0.210332989692688,0.4145279824733734,-0.8372489809989929,0.9284414052963257
104,3.466666666666667,0.5947474241256714,0.6758618354797363,-0.033195558935403824,0.9965973496437073,0.3850676417350769,0.6674436926841736,0.033554159104824066,0.9959421157836914,0.6665995717048645,0.34670260548591614,-0.10558934509754181,0.99896240234375,0.33253714442253113,0.36268121004104614,0.18599270284175873,0.9985035061836243,0.7355557084083557,0.4674327075481415,-0.41401028633117676,0.9748165607452393,0.24823467433452606,0.49732792377471924,-0.15601152181625366,0.9237582683563232,0.6023620963096619,0.4154295325279236,-0.688826322555542,0.9648329615592957,0.21530234813690186,0.4200322926044464,-0.8058646321296692,0.9324068427085876
105,3.5,0.595321536064148,0.6814219355583191,-0.0362807922065258,0.9964231848716736,0.38490867614746094,0.6735925078392029,0.036622483283281326,0.9956111907958984,0.6671183109283447,0.34544676542282104,-0.09498678892850876,0.9989332556724548,0.3343408703804016,0.36323171854019165,0.17915277183055878,0.9983780384063721,0.7734693288803101,0.4193205237388611,-0.36538201570510864,0.9748950004577637,0.26112937927246094,0.49825534224510193,-0.16276618838310242,0.9236651062965393,0.6631985902786255,0.4166232943534851,-0.6593424677848816,0.9620895385742188,0.21707920730113983,0.44041889905929565,-0.8350825309753418,0.936021625995636
106,3.533333333333333,0.5957711935043335,0.683585524559021,-0.03372753784060478,0.9964636564254761,0.38972607254981995,0.6810364127159119,0.03409450128674507,0.9957175254821777,0.6690346598625183,0.3506614863872528,-0.07982347905635834,0.9989963173866272,0.34292787313461304,0.36070364713668823,0.13485606014728546,0.9984607696533203,0.7598403692245483,0.49119994044303894,-0.34804388880729675,0.975696861743927,0.2763051390647888,0.4886082410812378,-0.199640154838562,0.9248515963554382,0.6662798523902893,0.42406129837036133,-0.6988118886947632,0.9647291302680969,0.259941041469574,0.443925142288208,-0.83189857006073,0.9386665225028992
107,3.566666666666667,0.5960887670516968,0.6742997169494629,-0.016408445313572884,0.9957383871078491,0.39473477005958557,0.6734455227851868,0.017331639304757118,0.994771420955658,0.6696373224258423,0.3506462275981903,-0.006765423808246851,0.998996376991272,0.34922483563423157,0.34843724966049194,0.0419735386967659,0.9983384609222412,0.7569841146469116,0.47807249426841736,-0.2706175446510315,0.9741711020469666,0.3024235665798187,0.46947410702705383,-0.3928665518760681,0.9258248805999756,0.6733938455581665,0.4311259686946869,-0.611348032951355,0.9632516503334045,0.45274534821510315,0.4327230751514435,-0.9010478854179382,0.9375128149986267
108,3.6,0.596354603767395,0.6908189654350281,-0.04277317598462105,0.9960219860076904,0.39438000321388245,0.6831274628639221,0.04357549920678139,0.9949918389320374,0.6859116554260254,0.3562718331813812,-0.038711972534656525,0.9990856647491455,0.35203883051872253,0.34873849153518677,0.11048205196857452,0.9984408020973206,0.7548385262489319,0.5001408457756042,-0.3794291913509369,0.975498616695404,0.293745219707489,0.4637688100337982,-0.33747154474258423,0.9233424067497253,0.696908712387085,0.4511600732803345,-0.7953566312789917,0.9659487009048462,0.33934083580970764,0.4433492124080658,-0.9142050743103027,0.9408266544342041
109,3.6333333333333333,0.5991709232330322,0.693385899066925,-0.018943045288324356,0.9963399171829224,0.39172714948654175,0.6830050349235535,0.020062964409589767,0.995334267616272,0.6980513334274292,0.3566804826259613,-0.011773177422583103,0.9991422891616821,0.3518006205558777,0.34971556067466736,0.07181452959775925,0.9984273910522461,0.7579396963119507,0.5067766308784485,-0.30909883975982666,0.9770065546035767,0.29499703645706177,0.47100380063056946,-0.3873905539512634,0.927700936794281,0.6938763856887817,0.4525860846042633,-0.6267021894454956,0.9684473276138306,0.38411206007003784,0.4425012469291687,-0.968718409538269,0.9451382756233215
110,3.6666666666666665,0.6061121225357056,0.6970285177230835,-0.01855028234422207,0.9966438412666321,0.395862877368927,0.6868228912353516,0.01961502805352211,0.9956846237182617,0.7117643356323242,0.35652604699134827,-0.0186493881046772,0.9992099404335022,0.3567237854003906,0.35001426935195923,0.07686350494623184,0.9985012412071228,0.7866209745407104,0.5195222496986389,-0.29709166288375854,0.9786217212677002,0.3092755675315857,0.4788252115249634,-0.32041600346565247,0.9316421747207642,0.6867101788520813,0.46587345004081726,-0.5935473442077637,0.9709705114364624,0.3928760588169098,0.4532061517238617,-0.9098381996154785,0.9488744139671326
111,3.7,0.6135985851287842,0.6997541785240173,-0.019420437514781952,0.9967480301856995,0.40046268701553345,0.6926449537277222,0.020509561523795128,0.9957255721092224,0.7145711183547974,0.35625341534614563,-0.05105782672762871,0.9992380738258362,0.3590736985206604,0.35026660561561584,0.021904047578573227,0.9985318779945374,0.7610472440719604,0.5113818049430847,-0.2750057578086853,0.979076087474823,0.33690109848976135,0.4889901280403137,-0.31888142228126526,0.9359447360038757,0.5607090592384338,0.47197285294532776,-0.4805637001991272,0.9718459844589233,0.5935632586479187,0.4568362236022949,-0.7300527095794678,0.951672375202179
112,3.7333333333333334,0.6182610988616943,0.7000714540481567,-0.033907450735569,0.996458113193512,0.40311092138290405,0.6952707171440125,0.03462817519903183,0.9953636527061462,0.7120640873908997,0.3547247648239136,-0.17805276811122894,0.9992225170135498,0.36209067702293396,0.3507968783378601,0.015408055856823921,0.998606264591217,0.6229287981987,0.5165858864784241,-0.21999137103557587,0.9794658422470093,0.35014453530311584,0.4923483431339264,-0.21528136730194092,0.9406256675720215,0.32310372591018677,0.4706091582775116,-0.19713832437992096,0.970894992351532,0.6215618848800659,0.46569395065307617,-0.49131742119789124,0.9533206224441528
113,3.7666666666666666,0.6232659220695496,0.7008424997329712,-0.0335216149687767,0.996096134185791,0.40605583786964417,0.6954127550125122,0.03424324840307236,0.9948803782463074,0.7102211713790894,0.35442888736724854,-0.13830795884132385,0.9992130398750305,0.3618183434009552,0.3508617579936981,-0.025809189304709435,0.9986569881439209,0.6567956209182739,0.5222895741462708,-0.21438923478126526,0.9795825481414795,0.3535275459289551,0.4927979111671448,-0.22013521194458008,0.9449127912521362,0.4367268681526184,0.4779566526412964,-0.34581178426742554,0.9700590372085571,0.6235338449478149,0.4840508997440338,-0.5045973658561707,0.9549668431282043
114,3.8,0.6274117231369019,0.7014296650886536,-0.03342597186565399,0.9958744645118713,0.4070660173892975,0.6953046917915344,0.034120626747608185,0.9945571422576904,0.7121495008468628,0.35425305366516113,-0.13722369074821472,0.9992091059684753,0.36113330721855164,0.3536018431186676,-0.005691224709153175,0.998672366142273,0.6647990942001343,0.5218577980995178,-0.17229846119880676,0.9799956679344177,0.3473743200302124,0.5013560056686401,-0.19183531403541565,0.9485500454902649,0.45284146070480347,0.5093453526496887,-0.2739170491695404,0.9706141948699951,0.6106388568878174,0.5007021427154541,-0.4866039752960205,0.9567609429359436
115,3.8333333333333335,0.6327910423278809,0.7010074257850647,-0.0332506038248539,0.9951086044311523,0.4116460382938385,0.6956038475036621,0.033933743834495544,0.9938105344772339,0.7115527391433716,0.35356903076171875,-0.16128233075141907,0.999187707901001,0.3606574833393097,0.3553646206855774,-0.03692195937037468,0.998721182346344,0.6804710626602173,0.5198034048080444,-0.1779257357120514,0.9802453517913818,0.3401101231575012,0.5054292678833008,-0.20161251723766327,0.9521083235740662,0.4210756719112396,0.5152526497840881,-0.2814153730869293,0.9699720740318298,0.6076089143753052,0.5184285044670105,-0.5122031569480896,0.9585459232330322
116,3.8666666666666667,0.6392753720283508,0.6958426833152771,-0.00843464769423008,0.9945167899131775,0.41380733251571655,0.6933462619781494,0.009362557902932167,0.9932100772857666,0.7112418413162231,0.3530426621437073,-0.09864242374897003,0.9991626739501953,0.3558468520641327,0.35788944363594055,-0.10625217109918594,0.9986832141876221,0.7025137543678284,0.5228033065795898,-0.15302641689777374,0.979932963848114,0.33782637119293213,0.5094479918479919,-0.2655463218688965,0.9552773833274841,0.49997425079345703,0.5280817151069641,-0.3481121063232422,0.9684144258499146,0.6191410422325134,0.5218244194984436,-0.47626572847366333,0.9588557481765747
117,3.9,0.6408121585845947,0.6966972947120667,-0.021222274750471115,0.9946908950805664,0.4135754108428955,0.6933431625366211,0.022279974073171616,0.9931345582008362,0.7130207419395447,0.35315439105033875,-0.1204015240073204,0.9991921186447144,0.3568372428417206,0.3587961792945862,-0.0585285909473896,0.9986569881439209,0.7062908411026001,0.5341384410858154,-0.16859522461891174,0.9809634685516357,0.3495490849018097,0.5141977071762085,-0.183592289686203,0.9577143788337708,0.4606676697731018,0.5443567633628845,-0.33121898770332336,0.9697849154472351,0.6184447407722473,0.5437231063842773,-0.4199191927909851,0.960468590259552
118,3.933333333333333,0.6406328082084656,0.6952688694000244,-0.005239943508058786,0.9944242238998413,0.41539162397384644,0.6910076141357422,0.006473931483924389,0.9922431111335754,0.709674596786499,0.3522266745567322,-0.0744209736585617,0.9992390275001526,0.35672035813331604,0.35877102613449097,-0.10255805402994156,0.9982484579086304,0.7901357412338257,0.5164339542388916,-0.14337782561779022,0.9816850423812866,0.37162837386131287,0.5130780935287476,-0.31413182616233826,0.9574756622314453,0.6239204406738281,0.5718281865119934,-0.3244187533855438,0.9706755876541138,0.6532761454582214,0.5293436050415039,-0.49736061692237854,0.957034707069397
