frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
320,10.666666666666666,0.5723967552185059,0.7625783681869507,-0.2053198516368866,0.9889422655105591,0.3979502022266388,0.7258065938949585,0.20685043931007385,0.9860126376152039,0.6886450052261353,0.33417871594429016,-0.8592243194580078,0.999907374382019,0.33770492672920227,0.33187469840049744,0.046660080552101135,0.9994383454322815,0.6666570901870728,0.6011738777160645,-0.7686095237731934,0.9965204000473022,0.29253488779067993,0.5324641466140747,0.43408456444740295,0.5684646368026733,0.4559084475040436,0.822624146938324,-0.666475236415863,0.9915052652359009,0.08486061543226242,0.6528372168540955,0.32001596689224243,0.8264362812042236
321,10.7,0.5657393932342529,0.7639772891998291,-0.20667608082294464,0.9890574216842651,0.3907555341720581,0.7258376479148865,0.20817764103412628,0.9855371713638306,0.6894298791885376,0.33417147397994995,-0.8572573661804199,0.9999078512191772,0.33739131689071655,0.33244603872299194,0.03974726423621178,0.9994479417800903,0.6646363735198975,0.6012576818466187,-0.7671042680740356,0.9964923858642578,0.2909238934516907,0.5343815684318542,0.4203590750694275,0.5667325258255005,0.4680858254432678,0.8204745054244995,-0.6747371554374695,0.9916702508926392,0.08458484709262848,0.662503182888031,0.28537634015083313,0.8273370265960693
322,10.733333333333333,0.5626697540283203,0.7638968229293823,-0.20837250351905823,0.9893531799316406,0.3828083276748657,0.7256395816802979,0.20984797179698944,0.9856457114219666,0.6907343864440918,0.33435869216918945,-0.8604356646537781,0.9999075531959534,0.3363991379737854,0.33298030495643616,0.040681954473257065,0.999452531337738,0.6630827188491821,0.6024380326271057,-0.7648422122001648,0.9964151978492737,0.2886911630630493,0.5358052849769592,0.43247145414352417,0.5774685740470886,0.48290523886680603,0.8222987055778503,-0.6674174070358276,0.9916188716888428,0.08701372891664505,0.6702840328216553,0.2995487451553345,0.8334195613861084
323,10.766666666666667,0.5632749199867249,0.7647762298583984,-0.20548486709594727,0.9898775815963745,0.380073219537735,0.7257053852081299,0.20691271126270294,0.9862760901451111,0.691039502620697,0.33513227105140686,-0.862846851348877,0.9999057650566101,0.3347139358520508,0.3331206142902374,0.03508678823709488,0.9994602799415588,0.6619998216629028,0.6048405170440674,-0.7577729225158691,0.9962984919548035,0.28638792037963867,0.5359427332878113,0.4300704002380371,0.5906221270561218,0.48755377531051636,0.8287462592124939,-0.6428665518760681,0.9914731383323669,0.09170713275671005,0.675044596195221,0.2988949120044708,0.8405492901802063
324,10.8,0.5636698007583618,0.764521062374115,-0.1955535113811493,0.9903921484947205,0.3783007264137268,0.7265830636024475,0.1968671679496765,0.9870077967643738,0.6913584470748901,0.33526796102523804,-0.8656086921691895,0.9999053478240967,0.3314860761165619,0.3336500823497772,0.022157546132802963,0.9994681477546692,0.6619914174079895,0.6048378348350525,-0.7523502707481384,0.9961576461791992,0.2852559983730316,0.536384642124176,0.4269486963748932,0.6086095571517944,0.4986473619937897,0.8277286887168884,-0.631895899772644,0.9913322329521179,0.10534203052520752,0.676219642162323,0.29932716488838196,0.8498229384422302
325,10.833333333333334,0.5662239789962769,0.764473021030426,-0.19654519855976105,0.9906867146492004,0.37802332639694214,0.7272201180458069,0.19787058234214783,0.9875547885894775,0.6917994618415833,0.3355289399623871,-0.8603995442390442,0.9999030828475952,0.32870057225227356,0.3346378803253174,0.0235305018723011,0.999480128288269,0.6614654660224915,0.6059743762016296,-0.7423856854438782,0.9959813356399536,0.2848367691040039,0.5366315245628357,0.4428180158138275,0.6272228956222534,0.5070064067840576,0.8289930820465088,-0.6208041310310364,0.9910233616828918,0.11601144075393677,0.6777503490447998,0.33325567841529846,0.8594683408737183
326,10.866666666666667,0.5663530826568604,0.7675702571868896,-0.19723297655582428,0.9913433194160461,0.3759758472442627,0.7306009531021118,0.19857217371463776,0.9884662628173828,0.6922809481620789,0.3367626368999481,-0.8419481515884399,0.9999057650566101,0.32680580019950867,0.33512309193611145,0.03362589329481125,0.9995085597038269,0.6615039110183716,0.6066092848777771,-0.736372172832489,0.9960103034973145,0.28487586975097656,0.5366045832633972,0.46520859003067017,0.6512919068336487,0.5154722332954407,0.8311880230903625,-0.6309319734573364,0.991172730922699,0.12592080235481262,0.6798735857009888,0.3468320965766907,0.870846152305603
327,10.9,0.5666427612304688,0.7698171138763428,-0.2023330181837082,0.9918028712272644,0.37085822224617004,0.7319864630699158,0.20375260710716248,0.9891620874404907,0.6930955648422241,0.33770784735679626,-0.8446469306945801,0.9999045133590698,0.324810266494751,0.33595871925354004,0.032743439078330994,0.9995277523994446,0.6606423258781433,0.6071847081184387,-0.7412047386169434,0.9960114359855652,0.2849753499031067,0.536758542060852,0.48269400000572205,0.668917715549469,0.5206906199455261,0.833005964756012,-0.6396948099136353,0.9913204312324524,0.13642553985118866,0.6840986609458923,0.3748578131198883,0.880395233631134
328,10.933333333333334,0.5643521547317505,0.772469699382782,-0.2025717943906784,0.9921197295188904,0.36032259464263916,0.732559859752655,0.20398592948913574,0.9897335767745972,0.6933749914169312,0.3385978937149048,-0.8685674667358398,0.9998987913131714,0.3221146762371063,0.336569219827652,0.023362183943390846,0.9995334148406982,0.6601186990737915,0.6071096062660217,-0.7529882192611694,0.9959220290184021,0.28687533736228943,0.5369505286216736,0.49448490142822266,0.6804713606834412,0.5290602445602417,0.8326135873794556,-0.6543071866035461,0.9912834763526917,0.14187195897102356,0.6859305500984192,0.41052427887916565,0.8874331712722778
329,10.966666666666667,0.5613440275192261,0.7730785012245178,-0.20253653824329376,0.9923500418663025,0.35227519273757935,0.7333353757858276,0.20399291813373566,0.9901574850082397,0.6935395002365112,0.3395122289657593,-0.8706854581832886,0.9998915791511536,0.3193932771682739,0.33683162927627563,0.015950260683894157,0.9995360374450684,0.6607551574707031,0.6063045859336853,-0.7551594376564026,0.995721697807312,0.28951188921928406,0.536937415599823,0.4936591684818268,0.690443754196167,0.5376913547515869,0.8320680856704712,-0.6690507531166077,0.9909148216247559,0.14709579944610596,0.6850792169570923,0.41530218720436096,0.8937024474143982
330,11.0,0.5551513433456421,0.7726451754570007,-0.20587663352489471,0.9925729036331177,0.3472106158733368,0.7320693135261536,0.20748582482337952,0.9905723929405212,0.6933414340019226,0.3399772047996521,-0.9086710810661316,0.999879777431488,0.3182890713214874,0.3368183970451355,0.008060980588197708,0.9995310306549072,0.6607591509819031,0.6065765023231506,-0.7871276140213013,0.9954916834831238,0.29117336869239807,0.5366227626800537,0.5117732882499695,0.6962153911590576,0.53788161277771,0.8319402933120728,-0.6872833967208862,0.9904593825340271,0.15190020203590393,0.6838688850402832,0.46589502692222595,0.8987361788749695
331,11.033333333333333,0.5510357022285461,0.7709392309188843,-0.20800860226154327,0.9925476312637329,0.349176287651062,0.7304815649986267,0.20961537957191467,0.9907246828079224,0.6919442415237427,0.34010547399520874,-0.971668541431427,0.9998707175254822,0.31830763816833496,0.3367586135864258,-0.027313631027936935,0.9995002746582031,0.6583603024482727,0.606615424156189,-0.8445814847946167,0.995409369468689,0.29324769973754883,0.536681056022644,0.47543206810951233,0.6956785321235657,0.535667896270752,0.8316607475280762,-0.7336140275001526,0.990566074848175,0.1526486575603485,0.682894766330719,0.39732325077056885,0.9010987877845764
332,11.066666666666666,0.5499060750007629,0.7695180773735046,-0.2116585224866867,0.9923151135444641,0.35012558102607727,0.7289080619812012,0.2132870852947235,0.9907583594322205,0.6914274096488953,0.34024161100387573,-1.019751787185669,0.9998619556427002,0.318880170583725,0.3367314338684082,-0.07998712360858917,0.9994871020317078,0.656593918800354,0.6065137386322021,-0.8965457081794739,0.9953300952911377,0.2939830422401428,0.5364304184913635,0.392139196395874,0.6962034106254578,0.5330819487571716,0.831464946269989,-0.7810107469558716,0.9906077980995178,0.15086762607097626,0.6823151111602783,0.2989480495452881,0.9028924703598022
333,11.1,0.5502492189407349,0.7672022581100464,-0.21159088611602783,0.9921092391014099,0.35071152448654175,0.7269987463951111,0.21321995556354523,0.9908517003059387,0.6913958787918091,0.34037697315216064,-1.025654673576355,0.999859631061554,0.32033878564834595,0.33563876152038574,-0.13390782475471497,0.9994997978210449,0.6554075479507446,0.6067298650741577,-0.8942204713821411,0.9952725172042847,0.2941603660583496,0.5349869132041931,0.30835288763046265,0.7002351880073547,0.5266137719154358,0.8316038846969604,-0.7816516160964966,0.9906503558158875,0.14997756481170654,0.6819456219673157,0.19421470165252686,0.9048951864242554
334,11.133333333333333,0.5499019622802734,0.7657824754714966,-0.20529618859291077,0.9919631481170654,0.35179412364959717,0.7253360748291016,0.2069273442029953,0.9909635782241821,0.6913958787918091,0.34038546681404114,-0.9989679455757141,0.9998602271080017,0.32514864206314087,0.3342564105987549,-0.12072180211544037,0.9995160698890686,0.6554098129272461,0.6066867709159851,-0.8740419149398804,0.995228111743927,0.29424169659614563,0.5340821743011475,0.3219221830368042,0.7039554715156555,0.523142397403717,0.8295398950576782,-0.7646652460098267,0.9907062649726868,0.14882034063339233,0.6809435486793518,0.2140772044658661,0.9062300324440002
335,11.166666666666666,0.5504263639450073,0.7598885297775269,-0.2056695967912674,0.9916110038757324,0.3565584421157837,0.7220228314399719,0.20732514560222626,0.9909547567367554,0.6913007497787476,0.3402702808380127,-1.0181734561920166,0.9998600482940674,0.32888370752334595,0.33260825276374817,-0.1489650160074234,0.9995397329330444,0.6554216146469116,0.6066703200340271,-0.882289707660675,0.9953509569168091,0.29432180523872375,0.53300940990448,0.27283772826194763,0.7018014192581177,0.5033202767372131,0.8292869925498962,-0.7663294076919556,0.9909929633140564,0.13575659692287445,0.6760504841804504,0.164375901222229,0.9048404097557068
336,11.2,0.5578694939613342,0.7583980560302734,-0.20550265908241272,0.9917498826980591,0.3605947494506836,0.7221043109893799,0.2071649581193924,0.9911893606185913,0.6917518377304077,0.340136855840683,-0.9967125058174133,0.999863862991333,0.330574095249176,0.33241212368011475,-0.10904441028833389,0.999558687210083,0.6558421850204468,0.6065192222595215,-0.8517694473266602,0.9954882264137268,0.29410162568092346,0.5333232283592224,0.2943798005580902,0.7101289629936218,0.49220460653305054,0.8259978294372559,-0.7542272806167603,0.9913054704666138,0.11687128245830536,0.6720621585845947,0.20695450901985168,0.9088454246520996
337,11.233333333333333,0.5613955855369568,0.7587442994117737,-0.19800475239753723,0.9920542240142822,0.36508122086524963,0.7218620181083679,0.19977818429470062,0.9914320111274719,0.6917519569396973,0.34004637598991394,-0.8866938352584839,0.9998729228973389,0.3354811668395996,0.33157581090927124,-0.0028251896146684885,0.9995787739753723,0.655856192111969,0.6058658957481384,-0.7645190954208374,0.9957386255264282,0.2947598695755005,0.5326598882675171,0.3680303990840912,0.7156491279602051,0.47851353883743286,0.8191575407981873,-0.6632774472236633,0.9918749928474426,0.11111520230770111,0.6617822647094727,0.21795454621315002,0.9123026728630066
338,11.266666666666667,0.5677497386932373,0.759658694267273,-0.19601334631443024,0.9921297430992126,0.37639814615249634,0.7219261527061462,0.1977141797542572,0.9914434552192688,0.6930672526359558,0.3402489423751831,-0.8600159883499146,0.9998791813850403,0.3402022123336792,0.33155375719070435,0.022198224440217018,0.9995949268341064,0.6558613181114197,0.6056739091873169,-0.7626438140869141,0.995951771736145,0.29501810669898987,0.532055139541626,0.3946300148963928,0.7177830934524536,0.45845943689346313,0.814830482006073,-0.6757708787918091,0.9923270344734192,0.09494384378194809,0.6456235647201538,0.2282218188047409,0.9129892587661743
339,11.3,0.5716167688369751,0.7603678703308105,-0.19650287926197052,0.9924573302268982,0.3895033895969391,0.7218846082687378,0.198149174451828,0.9914739727973938,0.6942710280418396,0.34089887142181396,-0.8264700770378113,0.9998866319656372,0.3441772758960724,0.33217230439186096,0.029820192605257034,0.9996101260185242,0.6574946641921997,0.6044380068778992,-0.7298086285591125,0.9961827397346497,0.29224270582199097,0.5330361723899841,0.39784616231918335,0.7194483876228333,0.4393014907836914,0.8059729933738708,-0.6608743667602539,0.9927527904510498,0.08778496831655502,0.6359046101570129,0.2533249258995056,0.9110562205314636
340,11.333333333333334,0.5713799595832825,0.7572991847991943,-0.203155517578125,0.9918510913848877,0.39444246888160706,0.7150599360466003,0.20504243671894073,0.9907993078231812,0.6943965554237366,0.3411281108856201,-0.9015216827392578,0.9998937249183655,0.3507356643676758,0.33054763078689575,0.024867242202162743,0.9996163845062256,0.6600257754325867,0.5978000164031982,-0.8520848155021667,0.9964577555656433,0.29591771960258484,0.5283747315406799,0.4243621826171875,0.712172269821167,0.4378248155117035,0.7892869114875793,-0.7766172885894775,0.9933095574378967,0.07893620431423187,0.6214463114738464,0.2933916747570038,0.9064704179763794
341,11.366666666666667,0.5709066390991211,0.7449148893356323,-0.19244104623794556,0.9919580817222595,0.3933986723423004,0.7052717804908752,0.19429591298103333,0.9905409812927246,0.6944077610969543,0.34152132272720337,-0.9191457629203796,0.9999020099639893,0.35347825288772583,0.32934820652008057,-0.034545376896858215,0.9996128082275391,0.6617238521575928,0.5935845375061035,-0.8650707006454468,0.9966796636581421,0.298571914434433,0.5235117673873901,0.34453970193862915,0.7085065841674805,0.4334027171134949,0.7728629112243652,-0.7725108861923218,0.9937477111816406,0.07308556884527206,0.6112400889396667,0.2316526472568512,0.8966645002365112
342,11.4,0.5725539922714233,0.736125648021698,-0.17784938216209412,0.9915950894355774,0.3924955427646637,0.7001664042472839,0.17953655123710632,0.9898076057434082,0.6951004266738892,0.34143897891044617,-0.9526325464248657,0.999908983707428,0.3546663522720337,0.3293795585632324,-0.1071198433637619,0.9996035099029541,0.6659902334213257,0.590877115726471,-0.9120731353759766,0.996887743473053,0.3042265474796295,0.5218310356140137,0.3008792996406555,0.7021943926811218,0.4306815266609192,0.7563549280166626,-0.8627667427062988,0.9941885471343994,0.062229424715042114,0.60045325756073,0.18689700961112976,0.8896241188049316
343,11.433333333333334,0.604535698890686,0.730791449546814,-0.17988283932209015,0.9917311072349548,0.399088978767395,0.7009205222129822,0.18154245615005493,0.9900399446487427,0.6951258182525635,0.34093236923217773,-0.964993953704834,0.9999161958694458,0.357878714799881,0.3297607898712158,-0.09914074838161469,0.9996163845062256,0.669691264629364,0.5903125405311584,-0.920665442943573,0.9969834089279175,0.31704312562942505,0.5208389163017273,0.3685963749885559,0.691504955291748,0.4061247408390045,0.7418556809425354,-0.84266197681427,0.994453489780426,0.06669255346059799,0.5867940187454224,0.3473213016986847,0.8856863379478455
344,11.466666666666667,0.600113034248352,0.7246484756469727,-0.16509191691875458,0.9918408393859863,0.40099161863327026,0.6936342120170593,0.16631770133972168,0.9898491501808167,0.6952695846557617,0.34068751335144043,-0.9599169492721558,0.999923050403595,0.3632950782775879,0.32978761196136475,-0.14317306876182556,0.99961918592453,0.6726788878440857,0.587917685508728,-0.913969874382019,0.9971221685409546,0.32326608896255493,0.5204952359199524,0.2746542692184448,0.6857416033744812,0.39902377128601074,0.7230672836303711,-0.8613468408584595,0.9947450160980225,0.0646553635597229,0.5722320079803467,0.1596726030111313,0.8837048411369324
345,11.5,0.5980170369148254,0.7136704325675964,-0.15394055843353271,0.9918015003204346,0.4069303572177887,0.6796882152557373,0.15524481236934662,0.9890661239624023,0.6959918737411499,0.3406936824321747,-0.8638103604316711,0.999928891658783,0.36947932839393616,0.328011691570282,-0.13748936355113983,0.9996270537376404,0.674410343170166,0.585961103439331,-0.827000617980957,0.9972703456878662,0.33617252111434937,0.5135654211044312,0.27011042833328247,0.679357647895813,0.39692702889442444,0.6950511336326599,-0.7876453995704651,0.9949263334274292,0.06612981855869293,0.5542944073677063,0.1635734885931015,0.877863347530365
346,11.533333333333333,0.6035311222076416,0.7064708471298218,-0.17078062891960144,0.9909268617630005,0.4217045307159424,0.677405834197998,0.17188139259815216,0.9881515502929688,0.6965277194976807,0.3405314087867737,-0.8790572881698608,0.9999309778213501,0.3726181387901306,0.3265378475189209,-0.12855112552642822,0.9996150135993958,0.6781823635101318,0.5837688446044922,-0.8822399377822876,0.9971750974655151,0.34484416246414185,0.5097503066062927,0.3082183599472046,0.6596655249595642,0.40157634019851685,0.6780411601066589,-0.8879498243331909,0.9945864677429199,0.06757909059524536,0.5422356724739075,0.1797892153263092,0.8672688603401184
347,11.566666666666666,0.6017473936080933,0.6987572908401489,-0.1777932494878769,0.9894618988037109,0.41957753896713257,0.6747195720672607,0.1791752725839615,0.9866651296615601,0.696547269821167,0.33903220295906067,-0.5893587470054626,0.9998704791069031,0.37543800473213196,0.3265935182571411,0.13442304730415344,0.9995393753051758,0.6596755981445312,0.574086606502533,-0.5421422719955444,0.9869200587272644,0.3643472492694855,0.5105712413787842,0.3584490418434143,0.6211757063865662,0.44584423303604126,0.7029494643211365,-0.4434192180633545,0.9565616846084595,0.18617257475852966,0.5587695240974426,0.1952674388885498,0.82161545753479
348,11.6,0.6047676801681519,0.6878731846809387,-0.12013934552669525,0.9875450134277344,0.38741570711135864,0.674347996711731,0.12151572853326797,0.981351912021637,0.6980038285255432,0.3360573649406433,-0.42634421586990356,0.9998220205307007,0.37443190813064575,0.3282449245452881,0.23879197239875793,0.999180018901825,0.6602575778961182,0.5512211322784424,-0.4077328145503998,0.9709691405296326,0.3554896414279938,0.5109954476356506,0.4994846284389496,0.579803466796875,0.520012378692627,0.7138669490814209,-0.4454643130302429,0.9191312193870544,0.1616923063993454,0.5250345468521118,0.3333286643028259,0.7735127210617065
349,11.633333333333333,0.5855878591537476,0.7300729155540466,-0.13760694861412048,0.9877948760986328,0.36658474802970886,0.7093393206596375,0.1389121115207672,0.9817132949829102,0.6991037130355835,0.33567389845848083,-0.6396316289901733,0.9996079206466675,0.37416335940361023,0.3314066231250763,0.1828431785106659,0.9990649819374084,0.6601928472518921,0.5527351498603821,-0.5301080346107483,0.959439754486084,0.33239203691482544,0.5258283615112305,0.2837081253528595,0.5750824809074402,0.5446349382400513,0.730014979839325,-0.42056554555892944,0.8789356350898743,0.2684517502784729,0.5432916283607483,0.01896529085934162,0.7717660665512085
350,11.666666666666666,0.562738835811615,0.7416262626647949,-0.17558006942272186,0.9866708517074585,0.36390742659568787,0.7126421332359314,0.17678946256637573,0.9814254641532898,0.6964268088340759,0.3328516185283661,-0.6957060098648071,0.9986427426338196,0.37340182065963745,0.33181101083755493,0.013733675703406334,0.9989944696426392,0.6012242436408997,0.5397460460662842,-0.5035790801048279,0.9473118782043457,0.3336913287639618,0.5256577134132385,0.12376363575458527,0.5579873919487,0.36784905195236206,0.5325597524642944,-0.1634465903043747,0.8427330255508423,0.33370688557624817,0.5461594462394714,-0.2343398779630661,0.7572603821754456
351,11.7,0.5481575727462769,0.7551291584968567,-0.1984247863292694,0.9834656119346619,0.35832056403160095,0.7240208983421326,0.19930563867092133,0.980548083782196,0.693668007850647,0.3329598307609558,-0.7002596259117126,0.9973638653755188,0.3744025230407715,0.33371010422706604,0.028257956728339195,0.9989292025566101,0.5582028031349182,0.5342613458633423,-0.5500372648239136,0.9419829845428467,0.33502599596977234,0.5238275527954102,0.09934033453464508,0.534172773361206,0.29627031087875366,0.4837408661842346,-0.12378132343292236,0.8255619406700134,0.28055042028427124,0.5231699347496033,-0.3863130807876587,0.748216450214386
352,11.733333333333333,0.5461872816085815,0.7521331310272217,-0.2230553925037384,0.9788358211517334,0.36002689599990845,0.7204268574714661,0.22374780476093292,0.978598415851593,0.6827590465545654,0.3329956829547882,-0.8849419355392456,0.9971832036972046,0.3770524263381958,0.33292266726493835,0.027729040011763573,0.9989027380943298,0.4499673843383789,0.532654881477356,-0.7142239212989807,0.9453071355819702,0.3395322263240814,0.5132512450218201,0.0707525908946991,0.5082508325576782,0.11606775224208832,0.45937830209732056,-0.2947096824645996,0.8334896564483643,0.2625885307788849,0.486203670501709,-0.4001898765563965,0.7299570441246033
353,11.766666666666667,0.5494424104690552,0.7519687414169312,-0.21583564579486847,0.977892279624939,0.3618486821651459,0.7214782238006592,0.21655185520648956,0.9786728620529175,0.6833245158195496,0.33309051394462585,-0.8153804540634155,0.9973457455635071,0.3775102198123932,0.3324189782142639,0.021962635219097137,0.9989461898803711,0.5859764814376831,0.5467585325241089,-0.7159122228622437,0.9484455585479736,0.31175991892814636,0.5015959739685059,-0.12139511108398438,0.5180369019508362,0.41822728514671326,0.47531747817993164,-0.5359997749328613,0.8455134630203247,0.1491622030735016,0.44110164046287537,-0.8411628007888794,0.7452235221862793
354,11.8,0.5510765314102173,0.7566718459129333,-0.20315143465995789,0.9718829393386841,0.36260730028152466,0.7230053544044495,0.20415349304676056,0.9769070148468018,0.6938813924789429,0.34327003359794617,-0.8358294367790222,0.9971592426300049,0.3780362904071808,0.33038708567619324,-0.11915530264377594,0.9989272952079773,0.6245025992393494,0.6065620183944702,-0.7105564475059509,0.948160707950592,0.29700154066085815,0.49937859177589417,-0.12796801328659058,0.517716109752655,0.3952602744102478,0.48424196243286133,-0.3962063491344452,0.8459688425064087,0.15331734716892242,0.450446754693985,-0.6171665787696838,0.7376056909561157
355,11.833333333333334,0.5552704930305481,0.7581620812416077,-0.1524178832769394,0.97178715467453,0.3631640076637268,0.7286026477813721,0.1539003551006317,0.9772314429283142,0.742146909236908,0.3486558794975281,-0.6806079745292664,0.9973602294921875,0.3717823922634125,0.3337419331073761,-0.16258524358272552,0.9990009069442749,0.7660224437713623,0.5961813926696777,-0.7378146648406982,0.9511516690254211,0.2917284369468689,0.5008444786071777,-0.21622154116630554,0.5483613014221191,0.5402819514274597,0.46877095103263855,-0.8570044636726379,0.8570732474327087,0.14091062545776367,0.4297642409801483,-0.7832594513893127,0.759383499622345
356,11.866666666666667,0.5563315153121948,0.7595778703689575,-0.15407021343708038,0.9712268114089966,0.3710538446903229,0.7306081056594849,0.15575459599494934,0.9762319922447205,0.7357555627822876,0.34789761900901794,-0.6682723760604858,0.997564435005188,0.37175416946411133,0.3341660797595978,-0.14186489582061768,0.999051570892334,0.723741352558136,0.5943392515182495,-0.7102608680725098,0.9524114727973938,0.29131442308425903,0.5011118054389954,-0.10223127901554108,0.5777549147605896,0.5864166021347046,0.46554285287857056,-0.7584080696105957,0.8682660460472107,0.12959614396095276,0.41130977869033813,-0.5561972260475159,0.7803403735160828
357,11.9,0.5569971799850464,0.7633740901947021,-0.15677469968795776,0.9696963429450989,0.3726865351200104,0.7330319285392761,0.15846212208271027,0.9760192632675171,0.7384731769561768,0.3482381999492645,-0.6761787533760071,0.9977549910545349,0.35107341408729553,0.3349902629852295,-0.1383233368396759,0.9991112947463989,0.7059479355812073,0.6061792969703674,-0.7451708912849426,0.9541698694229126,0.2870864272117615,0.5016230940818787,-0.24397976696491241,0.5983009934425354,0.58340984582901,0.464820921421051,-0.74161297082901,0.8786394596099854,0.13252435624599457,0.40892529487609863,-0.9186938405036926,0.7970451712608337
358,11.933333333333334,0.5598191618919373,0.763058602809906,-0.15671315789222717,0.9685325026512146,0.3745384216308594,0.7348924279212952,0.15858395397663116,0.9762006402015686,0.7338642477989197,0.3488054573535919,-0.7009539008140564,0.9979008436203003,0.34135642647743225,0.3349650502204895,-0.12198462337255478,0.9991472959518433,0.6972695589065552,0.607875406742096,-0.7356013059616089,0.9543219208717346,0.28572994470596313,0.5022727251052856,-0.25272271037101746,0.6135131120681763,0.6029105186462402,0.46397483348846436,-0.7047022581100464,0.8866152763366699,0.13583427667617798,0.40179046988487244,-0.9822888374328613,0.8116486072540283
359,11.966666666666667,0.5630823373794556,0.7620189189910889,-0.15235500037670135,0.9677468538284302,0.3757980167865753,0.7342921495437622,0.15444746613502502,0.9762675762176514,0.7278680801391602,0.34903058409690857,-0.7062685489654541,0.9980328679084778,0.33791545033454895,0.33311644196510315,-0.12593641877174377,0.9991806745529175,0.6953050494194031,0.6109247803688049,-0.7350854873657227,0.9537501335144043,0.28081995248794556,0.5054018497467041,-0.2573409676551819,0.631267249584198,0.6037538647651672,0.46231961250305176,-0.7629163861274719,0.8935434222221375,0.13787513971328735,0.39677637815475464,-0.9691420793533325,0.8254411220550537
360,12.0,0.5634559392929077,0.7612757682800293,-0.14855682849884033,0.966639518737793,0.3760956823825836,0.7333647012710571,0.15069623291492462,0.9759544134140015,0.7178643345832825,0.3488282263278961,-0.6695361137390137,0.9981561899185181,0.33063140511512756,0.33178600668907166,-0.1184365302324295,0.9992098212242126,0.6932341456413269,0.6102678775787354,-0.7193084359169006,0.9545105695724487,0.2780349850654602,0.5055492520332336,-0.214972585439682,0.6496387124061584,0.6004876494407654,0.4601638913154602,-0.7618036866188049,0.9010513424873352,0.1392461657524109,0.39260539412498474,-0.874974250793457,0.838962197303772
361,12.033333333333333,0.5641416311264038,0.7612646818161011,-0.14590033888816833,0.965466320514679,0.3772529065608978,0.7334959506988525,0.14815925061702728,0.9754921197891235,0.7195467948913574,0.3487645387649536,-0.677696168422699,0.998280942440033,0.33158424496650696,0.3319346606731415,-0.12817510962486267,0.9992389678955078,0.6916402578353882,0.6114708781242371,-0.7217629551887512,0.9556098580360413,0.27781495451927185,0.5088145136833191,-0.28270572423934937,0.6647502779960632,0.5969282984733582,0.45797717571258545,-0.7282506227493286,0.9078109264373779,0.14003416895866394,0.3978670537471771,-1.040919542312622,0.8505933880805969
362,12.066666666666666,0.5682156085968018,0.7603016495704651,-0.14646650850772858,0.9661159515380859,0.3770941197872162,0.7330416440963745,0.14861632883548737,0.976148247718811,0.7264114022254944,0.34860697388648987,-0.6863865256309509,0.9984153509140015,0.33320412039756775,0.33175942301750183,-0.12676972150802612,0.9992803335189819,0.7098143100738525,0.6098212599754333,-0.7310453653335571,0.9584482312202454,0.27862441539764404,0.5083701610565186,-0.2232954502105713,0.6789126396179199,0.6132230758666992,0.46579307317733765,-0.7438622117042542,0.915230929851532,0.13627119362354279,0.4001164138317108,-0.879411518573761,0.8617526292800903
363,12.1,0.5701687335968018,0.7602033615112305,-0.14643734693527222,0.9652170538902283,0.3772331178188324,0.7329807877540588,0.14853720366954803,0.9755655527114868,0.7386548519134521,0.34855902194976807,-0.6972128748893738,0.998528003692627,0.33384066820144653,0.3315808176994324,-0.15892738103866577,0.9993113875389099,0.7100568413734436,0.6084237098693848,-0.7655860185623169,0.9605928063392639,0.2792625427246094,0.5084874629974365,-0.204469233751297,0.6926382780075073,0.5982613563537598,0.46757325530052185,-0.8807633519172668,0.9218323230743408,0.13683754205703735,0.4054028391838074,-0.6914113759994507,0.8718007802963257
364,12.133333333333333,0.5747972726821899,0.7608153820037842,-0.14711520075798035,0.9634993672370911,0.37768498063087463,0.7326329946517944,0.14918634295463562,0.9733706116676331,0.7563773393630981,0.3461354970932007,-0.7021533846855164,0.9985933303833008,0.3431045114994049,0.3321927785873413,-0.15421241521835327,0.9992798566818237,0.7305034399032593,0.602277934551239,-0.7630879878997803,0.9626643061637878,0.27950409054756165,0.5105236172676086,-0.18885621428489685,0.7056112289428711,0.5896874666213989,0.4663705825805664,-0.8639166951179504,0.9271270036697388,0.13043184578418732,0.40762796998023987,-0.7326222658157349,0.8807641863822937
365,12.166666666666666,0.5748331546783447,0.7638556957244873,-0.1505790650844574,0.9617084860801697,0.3796801269054413,0.733791708946228,0.15284380316734314,0.9722520112991333,0.7558276057243347,0.34586459398269653,-0.785932183265686,0.9986295104026794,0.3635951280593872,0.33284443616867065,-0.15173174440860748,0.9992738366127014,0.7478997707366943,0.5972071290016174,-0.7407275438308716,0.963117241859436,0.3001236915588379,0.5130255222320557,-0.1818268597126007,0.7073371410369873,0.5720672011375427,0.4611320495605469,-0.5320364236831665,0.9279904961585999,0.12252658605575562,0.4087010324001312,-0.7739831209182739,0.8842926025390625
