frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
265,8.833333333333334,0.5877784490585327,0.3816782832145691,-0.1102457270026207,0.9998429417610168,0.4776307940483093,0.3788456916809082,0.10964200645685196,0.9995414018630981,0.6617185473442078,0.18255145847797394,-0.2812666893005371,0.9999774098396301,0.46002793312072754,0.18730880320072174,-0.034273069351911545,0.9998974204063416,0.6769355535507202,0.2937283515930176,-0.5248481035232544,0.9987549781799316,0.39085379242897034,0.28038638830184937,-0.1824689358472824,0.8437800407409668,0.6516315937042236,0.18479597568511963,-0.7922555804252625,0.9977123141288757,0.39725929498672485,0.190283864736557,-0.5979489684104919,0.9676204919815063
266,8.866666666666667,0.5889424085617065,0.3799145817756653,-0.11109082400798798,0.9998480081558228,0.4779513478279114,0.3768981695175171,0.11049890518188477,0.999548077583313,0.6619206666946411,0.18039076030254364,-0.28257858753204346,0.9999753832817078,0.4601454734802246,0.1857907623052597,-0.033676501363515854,0.9998949766159058,0.6774479150772095,0.29242387413978577,-0.5416401028633118,0.9987654685974121,0.39233481884002686,0.2799561321735382,-0.17317114770412445,0.85193932056427,0.6486670970916748,0.18016424775123596,-0.7930522561073303,0.9978182315826416,0.39478015899658203,0.1880112886428833,-0.5969243049621582,0.9703472256660461
267,8.9,0.5903182625770569,0.3796922564506531,-0.11115555465221405,0.9998489618301392,0.47963079810142517,0.37631550431251526,0.11056885868310928,0.9995442628860474,0.6633315086364746,0.18015062808990479,-0.3026838004589081,0.9999727606773376,0.4648786187171936,0.1850464940071106,-0.031537242233753204,0.9998923540115356,0.6775012016296387,0.2926083505153656,-0.5676091313362122,0.998784065246582,0.39442697167396545,0.2790500819683075,-0.172121062874794,0.8600021004676819,0.6468595862388611,0.18494966626167297,-0.8452642560005188,0.9979360103607178,0.39174121618270874,0.18765074014663696,-0.5899439454078674,0.9728701710700989
268,8.933333333333334,0.5927408933639526,0.37991568446159363,-0.10983557999134064,0.9998471140861511,0.48193758726119995,0.37647396326065063,0.10924246162176132,0.9995339512825012,0.6652520895004272,0.18041539192199707,-0.322301983833313,0.9999685287475586,0.4679028391838074,0.1848907172679901,-0.04824705794453621,0.9998869299888611,0.6791256666183472,0.2927187383174896,-0.5898948907852173,0.9987566471099854,0.3944818377494812,0.27807220816612244,-0.1742784082889557,0.8685411810874939,0.6459060311317444,0.18745273351669312,-0.8965815305709839,0.9980150461196899,0.3907138705253601,0.18658575415611267,-0.5700790882110596,0.975121796131134
269,8.966666666666667,0.5954145193099976,0.3804123103618622,-0.10451004654169083,0.9998505115509033,0.4826958179473877,0.3766494393348694,0.1038210541009903,0.9995438456535339,0.6664420962333679,0.18102450668811798,-0.2831713855266571,0.9999655485153198,0.46804046630859375,0.1849929690361023,-0.042550429701805115,0.9998863935470581,0.6842375993728638,0.29296308755874634,-0.5669614672660828,0.9987578988075256,0.39464348554611206,0.27741092443466187,-0.2009924352169037,0.8771953582763672,0.6397794485092163,0.19005033373832703,-0.8795452117919922,0.998083770275116,0.38635551929473877,0.18683534860610962,-0.6132540106773376,0.9771442413330078
270,9.0,0.5969637632369995,0.3805712163448334,-0.09908567368984222,0.9998442530632019,0.483836829662323,0.3763984739780426,0.09836417436599731,0.9995331168174744,0.6743753552436829,0.18436630070209503,-0.23904916644096375,0.9999560713768005,0.47461336851119995,0.18486475944519043,-0.021445803344249725,0.9998851418495178,0.6902478337287903,0.29300376772880554,-0.4936346113681793,0.9987000226974487,0.3956757187843323,0.2742861211299896,-0.1721433401107788,0.8848863244056702,0.6329829692840576,0.19164320826530457,-0.7852538824081421,0.9979736804962158,0.37754103541374207,0.18635044991970062,-0.543925404548645,0.9787943959236145
271,9.033333333333333,0.5985059142112732,0.38050368428230286,-0.1026611179113388,0.9998413324356079,0.4844115674495697,0.3751451075077057,0.10184814035892487,0.9995289444923401,0.6807800531387329,0.18437129259109497,-0.2447284460067749,0.9999567270278931,0.4783451557159424,0.18207445740699768,-0.010587011463940144,0.9998883008956909,0.6993183493614197,0.29305535554885864,-0.5365117192268372,0.9986894130706787,0.40010470151901245,0.27030760049819946,-0.1417982280254364,0.8909472823143005,0.6296395063400269,0.20004920661449432,-0.8911604881286621,0.9979970455169678,0.3713639974594116,0.1904623806476593,-0.5347700715065002,0.9802983403205872
272,9.066666666666666,0.5992199182510376,0.38011157512664795,-0.10476014763116837,0.9998387098312378,0.4854172170162201,0.37352851033210754,0.10389778763055801,0.9995303153991699,0.6854118704795837,0.18379303812980652,-0.27736303210258484,0.9999578595161438,0.48415127396583557,0.1789259910583496,0.008890853263437748,0.9998931288719177,0.7062144875526428,0.2930854856967926,-0.5677374005317688,0.998684823513031,0.40727272629737854,0.26768842339515686,-0.09171081334352493,0.8951417207717896,0.6268349885940552,0.21353597939014435,-0.9305222630500793,0.9980095624923706,0.36280542612075806,0.19911302626132965,-0.49734553694725037,0.9815225005149841
273,9.1,0.6002175807952881,0.38019034266471863,-0.10693359375,0.999833881855011,0.48591694235801697,0.3730612099170685,0.1060912236571312,0.9995246529579163,0.693447470664978,0.18038254976272583,-0.30287182331085205,0.9999597668647766,0.4943625032901764,0.1786418855190277,0.021980231627821922,0.999896764755249,0.7174956202507019,0.29299888014793396,-0.5961954593658447,0.9986679553985596,0.41883429884910583,0.2659645080566406,0.008978156372904778,0.8954772353172302,0.6214554309844971,0.22380410134792328,-0.9798124432563782,0.9979987144470215,0.35825008153915405,0.21078161895275116,-0.3291853368282318,0.9822807908058167
274,9.133333333333333,0.6014580726623535,0.378499299287796,-0.10712786018848419,0.9998179078102112,0.48751744627952576,0.3709804117679596,0.10629816353321075,0.9994949102401733,0.6978469491004944,0.17716437578201294,-0.3118545114994049,0.9999601244926453,0.4999421536922455,0.17564204335212708,0.019090745598077774,0.9998962879180908,0.7202637195587158,0.29155147075653076,-0.5666028261184692,0.9985542893409729,0.4276134967803955,0.26335155963897705,0.07852618396282196,0.892300546169281,0.6149411797523499,0.2311708629131317,-0.908937931060791,0.9978144764900208,0.35822755098342896,0.21781933307647705,-0.15695630013942719,0.9823891520500183
275,9.166666666666666,0.6014477014541626,0.37853994965553284,-0.11727528274059296,0.9997986555099487,0.48854613304138184,0.37106558680534363,0.11645922809839249,0.9994695782661438,0.6991202235221863,0.17713434994220734,-0.35682445764541626,0.9999613165855408,0.5012655854225159,0.17603427171707153,0.03258516639471054,0.9998962879180908,0.722001314163208,0.29116690158843994,-0.5874687433242798,0.9984691739082336,0.432953417301178,0.2631354033946991,0.10509426891803741,0.8831685781478882,0.6029303669929504,0.24355624616146088,-0.9060500264167786,0.9976871609687805,0.3546043038368225,0.2363557666540146,-0.16044768691062927,0.9814892411231995
276,9.2,0.6012955904006958,0.3783952593803406,-0.12039842456579208,0.9997842907905579,0.48974260687828064,0.3696781396865845,0.1197054535150528,0.9994530081748962,0.698673665523529,0.1762588620185852,-0.3741825222969055,0.9999638199806213,0.504635214805603,0.17323361337184906,0.03543871268630028,0.9998984932899475,0.7271175384521484,0.2910977303981781,-0.5923431515693665,0.9984475374221802,0.4405534267425537,0.26214298605918884,0.12233193963766098,0.8629956245422363,0.6031022071838379,0.257929265499115,-0.9316836595535278,0.9975988268852234,0.35141798853874207,0.25049594044685364,-0.1904907524585724,0.9784581661224365
277,9.233333333333333,0.6003097295761108,0.3763306736946106,-0.12008301913738251,0.9997730255126953,0.4912237524986267,0.36748161911964417,0.11942334473133087,0.9994391202926636,0.6978059411048889,0.17483003437519073,-0.36802250146865845,0.999966561794281,0.5046345591545105,0.1729383021593094,0.029802894219756126,0.9998999238014221,0.728892982006073,0.2879202961921692,-0.5627895593643188,0.9984389543533325,0.4432143568992615,0.26060158014297485,0.1343565136194229,0.8433594703674316,0.6019762754440308,0.272421270608902,-0.9096887707710266,0.9974610209465027,0.34188738465309143,0.2574787437915802,-0.14922480285167694,0.974143922328949
278,9.266666666666667,0.6007936000823975,0.3741394281387329,-0.11671966314315796,0.9997610449790955,0.4925979673862457,0.365408331155777,0.11613684892654419,0.9994361996650696,0.6982350945472717,0.17483657598495483,-0.40336912870407104,0.9999687671661377,0.5035960674285889,0.17325659096240997,-0.018235567957162857,0.9999017715454102,0.7326196432113647,0.2873710095882416,-0.536039412021637,0.9983278512954712,0.44062739610671997,0.25963276624679565,0.07081475853919983,0.8290600776672363,0.602186918258667,0.2890617847442627,-0.789108157157898,0.9970314502716064,0.32537904381752014,0.26391398906707764,-0.24448807537555695,0.9688877463340759
279,9.3,0.6018316745758057,0.3699287474155426,-0.11675529181957245,0.9997500777244568,0.49412840604782104,0.3630513846874237,0.11618216335773468,0.9994356036186218,0.6974794268608093,0.1741630584001541,-0.3963645100593567,0.9999707341194153,0.502499520778656,0.17329680919647217,-0.014524603262543678,0.9999001026153564,0.7315089106559753,0.28208231925964355,-0.5082637071609497,0.998131275177002,0.4397469460964203,0.26031407713890076,0.08076479285955429,0.811083197593689,0.6036324501037598,0.2957967519760132,-0.723049521446228,0.9963943362236023,0.32439976930618286,0.27441105246543884,-0.17091289162635803,0.9607769250869751
280,9.333333333333334,0.6023666262626648,0.3698221743106842,-0.11670738458633423,0.999755322933197,0.494010865688324,0.36276423931121826,0.11613192409276962,0.9994503855705261,0.6974824070930481,0.17440585792064667,-0.3832581043243408,0.9999727606773376,0.501987099647522,0.17262719571590424,-0.011913255788385868,0.9999001026153564,0.7296953797340393,0.2829960882663727,-0.45289021730422974,0.9981205463409424,0.44030898809432983,0.2604387700557709,0.07810541242361069,0.7965925931930542,0.5999035239219666,0.30786019563674927,-0.5990795493125916,0.9962498545646667,0.32780903577804565,0.2814045250415802,-0.14311936497688293,0.9562724232673645
281,9.366666666666667,0.6026290059089661,0.3700464367866516,-0.11943993717432022,0.999761164188385,0.49379363656044006,0.3632407784461975,0.11889095604419708,0.9994652271270752,0.6970815658569336,0.1744595766067505,-0.3939136564731598,0.9999749064445496,0.5017403364181519,0.17269864678382874,0.006812089588493109,0.9998995661735535,0.728848397731781,0.28349819779396057,-0.46420222520828247,0.9981734156608582,0.4421706795692444,0.2606619596481323,0.14390750229358673,0.7824514508247375,0.6000503301620483,0.315895676612854,-0.609724760055542,0.9962624907493591,0.3312966227531433,0.28871116042137146,-0.0488792322576046,0.9515692591667175
282,9.4,0.6026639938354492,0.3699304461479187,-0.12805487215518951,0.9997641444206238,0.49363988637924194,0.3635966181755066,0.12753133475780487,0.999474823474884,0.6967924237251282,0.17450955510139465,-0.45649391412734985,0.9999768733978271,0.500963568687439,0.17241081595420837,0.0065922001376748085,0.999897837638855,0.7288938760757446,0.2831222116947174,-0.4763719439506531,0.9982433915138245,0.44216257333755493,0.2607920169830322,0.15369896590709686,0.7699524164199829,0.6008707284927368,0.32615312933921814,-0.6297998428344727,0.9963191747665405,0.3335358500480652,0.2972123324871063,-0.036068253219127655,0.9482855200767517
283,9.433333333333334,0.6026499271392822,0.36961907148361206,-0.12849949300289154,0.9997674822807312,0.49235329031944275,0.3634808659553528,0.12796975672245026,0.9994843006134033,0.6966226696968079,0.17459635436534882,-0.45687398314476013,0.9999786615371704,0.49881473183631897,0.172234445810318,-0.0014540026895701885,0.9998972415924072,0.7284075021743774,0.2831123471260071,-0.48627352714538574,0.9983119964599609,0.4425618648529053,0.2612161636352539,0.13714948296546936,0.7589120864868164,0.6017406582832336,0.3343065679073334,-0.5860179662704468,0.9963585138320923,0.34190917015075684,0.30299559235572815,-0.05054561421275139,0.9438667297363281
284,9.466666666666667,0.6023820638656616,0.36984214186668396,-0.1325373500585556,0.9997680187225342,0.49080944061279297,0.3634248673915863,0.13203255832195282,0.9994913935661316,0.6962889432907104,0.17466123402118683,-0.4609847068786621,0.9999802112579346,0.4952123165130615,0.17206239700317383,0.00507600512355566,0.9998956322669983,0.7281290292739868,0.2826812267303467,-0.4912945330142975,0.9983466863632202,0.44279709458351135,0.2615773677825928,0.16630204021930695,0.7487002015113831,0.6124531030654907,0.340525358915329,-0.5883634090423584,0.996303141117096,0.34732580184936523,0.311336874961853,-0.015729235485196114,0.9396704435348511
285,9.5,0.6020702719688416,0.36990225315093994,-0.13298439979553223,0.9997690320014954,0.48983174562454224,0.3634737432003021,0.13250495493412018,0.9994977712631226,0.6960812211036682,0.1746705025434494,-0.4536820948123932,0.9999815821647644,0.49439334869384766,0.17171883583068848,0.02358519658446312,0.9998910427093506,0.7279239892959595,0.282055526971817,-0.4881559908390045,0.9983550310134888,0.4445815086364746,0.26260584592819214,0.1923021674156189,0.7304022312164307,0.6129744648933411,0.34642547369003296,-0.5633642077445984,0.9961450099945068,0.3570622503757477,0.3165229260921478,0.0197230763733387,0.931190550327301
286,9.533333333333333,0.6020625829696655,0.3713380992412567,-0.13222244381904602,0.9997753500938416,0.4890802800655365,0.36376845836639404,0.1317203938961029,0.9995138645172119,0.6959569454193115,0.17503304779529572,-0.43215566873550415,0.9999827742576599,0.49265599250793457,0.1718037873506546,0.047994863241910934,0.999889612197876,0.7261408567428589,0.282090961933136,-0.43312668800354004,0.9983499646186829,0.44605737924575806,0.2635945677757263,0.20300078392028809,0.7182223200798035,0.6128674745559692,0.35313019156455994,-0.4913400113582611,0.9959821105003357,0.36925432085990906,0.32093191146850586,0.029752444475889206,0.9244316220283508
287,9.566666666666666,0.601859450340271,0.3726346790790558,-0.13160842657089233,0.9997848272323608,0.488170862197876,0.3640276789665222,0.13110396265983582,0.9995323419570923,0.6957340240478516,0.1752653270959854,-0.43147677183151245,0.9999840259552002,0.49124056100845337,0.1718509942293167,0.06741667538881302,0.9998871088027954,0.7240483164787292,0.2823260426521301,-0.4320707321166992,0.9983882904052734,0.4469214975833893,0.26411503553390503,0.23956254124641418,0.7048309445381165,0.6129814386367798,0.35731977224349976,-0.4877064824104309,0.9959907531738281,0.3706090748310089,0.3230492174625397,0.08676318824291229,0.9178288578987122
288,9.6,0.600540041923523,0.3742114305496216,-0.13121244311332703,0.9997950792312622,0.4857713580131531,0.3641740679740906,0.13071127235889435,0.9995545148849487,0.6952823400497437,0.17588788270950317,-0.42815274000167847,0.9999851584434509,0.490004301071167,0.1711614727973938,0.07574064284563065,0.9998870491981506,0.7218137979507446,0.28286904096603394,-0.43987900018692017,0.9984052777290344,0.4469798505306244,0.2637019157409668,0.25285494327545166,0.6942539811134338,0.614317774772644,0.3619966506958008,-0.4954180121421814,0.9959733486175537,0.37248095870018005,0.3272473216056824,0.09238537400960922,0.9138157963752747
289,9.633333333333333,0.5985880494117737,0.37576431035995483,-0.13091006875038147,0.9998012185096741,0.48408421874046326,0.36571943759918213,0.1304081231355667,0.9995707869529724,0.694196879863739,0.17678657174110413,-0.44058528542518616,0.9999859929084778,0.4879112243652344,0.17132851481437683,0.06480985879898071,0.9998841285705566,0.719846248626709,0.2830733358860016,-0.4506501257419586,0.9983736276626587,0.4469294548034668,0.26373541355133057,0.21900217235088348,0.6822159886360168,0.6167116165161133,0.36497268080711365,-0.5124127864837646,0.9958098530769348,0.37572532892227173,0.3295799493789673,0.04039605334401131,0.9086663126945496
290,9.666666666666666,0.5965534448623657,0.3773954212665558,-0.13082745671272278,0.9998026490211487,0.48256173729896545,0.367144912481308,0.13031700253486633,0.9995810985565186,0.6923893094062805,0.17776133120059967,-0.44421762228012085,0.9999864101409912,0.4854911267757416,0.1713360995054245,0.0612839050590992,0.999879777431488,0.7193698883056641,0.2834368944168091,-0.44945406913757324,0.9982736110687256,0.4467287063598633,0.2637353539466858,0.20735129714012146,0.6699145436286926,0.6192086338996887,0.3674686551094055,-0.494719922542572,0.9953527450561523,0.37700021266937256,0.3320234417915344,0.030937980860471725,0.9015794992446899
291,9.7,0.5951279401779175,0.3780447840690613,-0.13061140477657318,0.9998034238815308,0.48161664605140686,0.36782270669937134,0.13010337948799133,0.9995896220207214,0.6907160878181458,0.17863427102565765,-0.46065300703048706,0.9999865889549255,0.4837985634803772,0.17097792029380798,0.03575599938631058,0.9998745322227478,0.719229519367218,0.28346705436706543,-0.45365357398986816,0.9981526136398315,0.44657739996910095,0.263143390417099,0.19969789683818817,0.6584666967391968,0.6208122968673706,0.36885225772857666,-0.4920913279056549,0.9947408437728882,0.3786720633506775,0.33203262090682983,0.023267921060323715,0.8939510583877563
292,9.733333333333333,0.5941120386123657,0.3788215219974518,-0.13039132952690125,0.9998014569282532,0.4808575212955475,0.368749737739563,0.12989026308059692,0.9995921850204468,0.6898646354675293,0.1794382631778717,-0.4632064700126648,0.9999867677688599,0.48235446214675903,0.17089968919754028,0.015804437920451164,0.9998680949211121,0.7193295955657959,0.2835128903388977,-0.4545108675956726,0.9980862140655518,0.44645681977272034,0.26280152797698975,0.18922553956508636,0.6478408575057983,0.6246064305305481,0.36730244755744934,-0.48160210251808167,0.9943300485610962,0.37927109003067017,0.3344714343547821,0.014749860391020775,0.8863260746002197
293,9.766666666666667,0.5935117602348328,0.3791145384311676,-0.13100695610046387,0.9998006224632263,0.4804319441318512,0.3690692186355591,0.1305176317691803,0.9995942711830139,0.6882559061050415,0.17950451374053955,-0.4753757119178772,0.9999871253967285,0.4812065660953522,0.1707361936569214,0.017602618783712387,0.9998617768287659,0.7193984985351562,0.2835400104522705,-0.4644255042076111,0.9980618357658386,0.4465793967247009,0.262292742729187,0.19749225676059723,0.6364078521728516,0.626839280128479,0.3689405918121338,-0.4939141869544983,0.9941438436508179,0.38187867403030396,0.3349339962005615,0.03363562002778053,0.879665195941925
294,9.8,0.5933869481086731,0.3793022632598877,-0.131770521402359,0.9997971653938293,0.48010048270225525,0.3694431483745575,0.13129542768001556,0.9995942711830139,0.6866832971572876,0.1794954538345337,-0.4778776168823242,0.9999872446060181,0.48060160875320435,0.17046906054019928,0.023467237129807472,0.9998552799224854,0.7194216251373291,0.2835480570793152,-0.4672941267490387,0.9980255961418152,0.4467903971672058,0.2618294060230255,0.21855199337005615,0.6250901818275452,0.6289754509925842,0.3704339265823364,-0.4918392300605774,0.9939635396003723,0.38342639803886414,0.33482590317726135,0.06372954696416855,0.8743411302566528
295,9.833333333333334,0.5926288962364197,0.3796265423297882,-0.13224036991596222,0.9997948408126831,0.4791279435157776,0.36976584792137146,0.13177642226219177,0.9995931386947632,0.6854520440101624,0.17948269844055176,-0.475883811712265,0.9999874830245972,0.47928762435913086,0.17030256986618042,0.030367499217391014,0.9998491406440735,0.7196885347366333,0.2835859954357147,-0.46766266226768494,0.9980246424674988,0.4467540681362152,0.2612961530685425,0.2299802303314209,0.6143672466278076,0.6305643320083618,0.3710958659648895,-0.491976797580719,0.9939194917678833,0.38462525606155396,0.33413779735565186,0.07648459076881409,0.8692739009857178
296,9.866666666666667,0.591329038143158,0.37972694635391235,-0.13251909613609314,0.9997915625572205,0.4776857793331146,0.37003305554389954,0.13207164406776428,0.9995892643928528,0.6840273141860962,0.17945809662342072,-0.4720185399055481,0.9999877214431763,0.4778955578804016,0.1696571558713913,0.03594573214650154,0.9998446702957153,0.7198365926742554,0.28361237049102783,-0.46561217308044434,0.9980298280715942,0.4468247890472412,0.2611772418022156,0.23176756501197815,0.6042091846466064,0.6313579678535461,0.3720535635948181,-0.4845598340034485,0.993861198425293,0.3853997588157654,0.333795428276062,0.07476066052913666,0.8648696541786194
297,9.9,0.5901170372962952,0.37979650497436523,-0.13274310529232025,0.9997875690460205,0.4763144552707672,0.37032395601272583,0.13231128454208374,0.9995844960212708,0.682948887348175,0.17944706976413727,-0.4707539975643158,0.9999878406524658,0.4771236777305603,0.16966612637043,0.036987245082855225,0.999838650226593,0.7198565006256104,0.2836260497570038,-0.4630208909511566,0.9980354905128479,0.44679975509643555,0.26119932532310486,0.22826071083545685,0.5961788892745972,0.6323820352554321,0.3720952272415161,-0.4765801429748535,0.9937904477119446,0.38566818833351135,0.33424708247184753,0.06769132614135742,0.861182451248169
298,9.933333333333334,0.589950442314148,0.3797690272331238,-0.13221868872642517,0.9997828602790833,0.47555404901504517,0.3703334927558899,0.13179413974285126,0.9995784759521484,0.6818767786026001,0.1794704645872116,-0.471882164478302,0.9999879002571106,0.47562846541404724,0.1696319878101349,0.03212753310799599,0.9998334646224976,0.7197412252426147,0.283648282289505,-0.46221980452537537,0.9980344176292419,0.4465491771697998,0.2611900866031647,0.22436323761940002,0.5893732905387878,0.6333966255187988,0.37182125449180603,-0.47516709566116333,0.9937193393707275,0.3860241174697876,0.3340693414211273,0.061573076993227005,0.8573402762413025
299,9.966666666666667,0.5899356603622437,0.3797578811645508,-0.13231022655963898,0.999779224395752,0.47517213225364685,0.37026897072792053,0.13188548386096954,0.9995739459991455,0.6811307668685913,0.17947165668010712,-0.47439640760421753,0.9999880194664001,0.4747827649116516,0.16893374919891357,0.03189630061388016,0.9998295307159424,0.7191243171691895,0.2836284637451172,-0.46324029564857483,0.9980365633964539,0.44614726305007935,0.26085710525512695,0.22509244084358215,0.5838981866836548,0.6336263418197632,0.37170135974884033,-0.4808824062347412,0.9936841726303101,0.38596561551094055,0.334213525056839,0.07018156349658966,0.8550127744674683
300,10.0,0.5899674892425537,0.37956711649894714,-0.13328419625759125,0.999776303768158,0.4751242995262146,0.3699704706668854,0.13284391164779663,0.999574601650238,0.6807088851928711,0.17930273711681366,-0.47396570444107056,0.9999880194664001,0.4738798141479492,0.16830724477767944,0.027008861303329468,0.9998262524604797,0.7186982035636902,0.2834934890270233,-0.4641823172569275,0.9980176687240601,0.4454924166202545,0.2607363760471344,0.2141515016555786,0.5808908939361572,0.6343676447868347,0.37108346819877625,-0.48149776458740234,0.9935792088508606,0.38582366704940796,0.33403313159942627,0.05559617280960083,0.8543549180030823
301,10.033333333333333,0.5899767875671387,0.3793604075908661,-0.13431575894355774,0.9997748732566833,0.4749184548854828,0.36982667446136475,0.13386428356170654,0.999576985836029,0.6799709796905518,0.17916850745677948,-0.47753778100013733,0.9999880790710449,0.47323232889175415,0.16784968972206116,0.02591990865767002,0.9998229742050171,0.7183913588523865,0.28336864709854126,-0.47052717208862305,0.9979953765869141,0.4453006386756897,0.2606467306613922,0.21386203169822693,0.5751785039901733,0.6344919800758362,0.3705753684043884,-0.48765772581100464,0.9934623837471008,0.38603439927101135,0.33394649624824524,0.055532973259687424,0.8523547649383545
302,10.066666666666666,0.5895153284072876,0.3797891139984131,-0.13566605746746063,0.999772846698761,0.4744819104671478,0.37037891149520874,0.13521280884742737,0.9995788335800171,0.6794551610946655,0.179149329662323,-0.4874477982521057,0.9999880790710449,0.47241005301475525,0.16756755113601685,0.024774935096502304,0.9998191595077515,0.7183798551559448,0.28337791562080383,-0.48170405626296997,0.9979823231697083,0.44528549909591675,0.2606424391269684,0.21427175402641296,0.5662515163421631,0.6343255639076233,0.3702400326728821,-0.5014301538467407,0.9933445453643799,0.3866576552391052,0.33373770117759705,0.05457603186368942,0.8496375679969788
303,10.1,0.5889349579811096,0.3803688585758209,-0.1357896625995636,0.9997703433036804,0.4740449786186218,0.37102049589157104,0.1353328377008438,0.9995798468589783,0.6790647506713867,0.17917414009571075,-0.4891527593135834,0.9999878406524658,0.47139111161231995,0.16757681965827942,0.02537170611321926,0.9998152852058411,0.7182856202125549,0.283587247133255,-0.48682308197021484,0.9979004263877869,0.44505977630615234,0.2608315944671631,0.22018226981163025,0.5555055141448975,0.6322275996208191,0.37042251229286194,-0.5050858855247498,0.9929590821266174,0.38656458258628845,0.33382296562194824,0.056137919425964355,0.8441808223724365
304,10.133333333333333,0.5884390473365784,0.3805759847164154,-0.13625457882881165,0.9997667074203491,0.47387227416038513,0.3711843490600586,0.1357969343662262,0.999575138092041,0.6789349317550659,0.17903412878513336,-0.487407922744751,0.9999878406524658,0.4713982939720154,0.1678590178489685,0.03836006671190262,0.9998082518577576,0.7181848883628845,0.2835927903652191,-0.48989158868789673,0.9978585243225098,0.4451123774051666,0.26084235310554504,0.23901090025901794,0.5442264080047607,0.6299365758895874,0.37025725841522217,-0.5098657608032227,0.9928616285324097,0.3865382969379425,0.33357587456703186,0.07210815697908401,0.8410246968269348
305,10.166666666666666,0.5878220796585083,0.38057926297187805,-0.13786916434764862,0.9997640252113342,0.47367677092552185,0.37117600440979004,0.13739964365959167,0.9995710849761963,0.6783940196037292,0.17875880002975464,-0.49402374029159546,0.9999878406524658,0.4711154103279114,0.16789285838603973,0.03842361643910408,0.999801754951477,0.7181698083877563,0.28340741991996765,-0.4993220865726471,0.9978286623954773,0.44456911087036133,0.260846883058548,0.24055281281471252,0.5360702872276306,0.627804696559906,0.37013494968414307,-0.5180550813674927,0.9927447438240051,0.384843111038208,0.3334495425224304,0.07555054873228073,0.8385307192802429
306,10.2,0.5876952409744263,0.38057124614715576,-0.1380086988210678,0.9997578859329224,0.47366005182266235,0.3711721897125244,0.13753895461559296,0.999563992023468,0.6783795356750488,0.17861564457416534,-0.49310922622680664,0.9999876022338867,0.47103652358055115,0.16790540516376495,0.03818334639072418,0.9997947216033936,0.7181686758995056,0.28339555859565735,-0.4964771866798401,0.9977843165397644,0.44381818175315857,0.2608506977558136,0.23751568794250488,0.5306326746940613,0.6257921457290649,0.3700426518917084,-0.517677903175354,0.9925495386123657,0.38238757848739624,0.3334018588066101,0.07565230131149292,0.8363257050514221
307,10.233333333333333,0.5877024531364441,0.3804548382759094,-0.13797122240066528,0.999754786491394,0.47382766008377075,0.37107568979263306,0.1375018209218979,0.9995612502098083,0.6783942580223083,0.17853786051273346,-0.49260443449020386,0.9999875426292419,0.4710357189178467,0.167854443192482,0.0323997363448143,0.9997925758361816,0.7181057333946228,0.2834329307079315,-0.4923431873321533,0.9977425932884216,0.44344139099121094,0.2607916295528412,0.21966083347797394,0.5287310481071472,0.6255667209625244,0.3697769343852997,-0.5157498121261597,0.992369532585144,0.3820028007030487,0.3333311080932617,0.05729407072067261,0.834151029586792
308,10.266666666666667,0.5875824689865112,0.3800915479660034,-0.13793852925300598,0.9997546672821045,0.4738394320011139,0.3708159625530243,0.137466162443161,0.9995627403259277,0.6784064173698425,0.17845432460308075,-0.48808932304382324,0.9999873042106628,0.4710637032985687,0.1676519811153412,0.032406605780124664,0.999789834022522,0.7181669473648071,0.28343382477760315,-0.4896126687526703,0.997673749923706,0.4427855610847473,0.26079362630844116,0.21970632672309875,0.5278310179710388,0.624728262424469,0.36952853202819824,-0.5150052309036255,0.9920640587806702,0.38009849190711975,0.33324623107910156,0.056651514023542404,0.8338338732719421
309,10.3,0.5875569581985474,0.37993156909942627,-0.1380252242088318,0.9997527003288269,0.47384628653526306,0.3706132471561432,0.13755548000335693,0.9995595216751099,0.6784260869026184,0.17838436365127563,-0.4870281219482422,0.999987006187439,0.47111254930496216,0.16733652353286743,0.042760781943798065,0.9997825026512146,0.718183159828186,0.28343674540519714,-0.48896875977516174,0.9975852966308594,0.4427676200866699,0.2606818377971649,0.23946444690227509,0.5193004012107849,0.623902440071106,0.3688337206840515,-0.5148464441299438,0.9916806817054749,0.3791307806968689,0.33222490549087524,0.08093341439962387,0.8286269307136536
310,10.333333333333334,0.5876345038414001,0.3797498345375061,-0.13801299035549164,0.9997493624687195,0.4739089608192444,0.37047845125198364,0.13754189014434814,0.9995577931404114,0.6786400675773621,0.1783113330602646,-0.4756867289543152,0.9999866485595703,0.47116684913635254,0.16713039577007294,0.04410047456622124,0.9997773170471191,0.7184696793556213,0.28343549370765686,-0.48328980803489685,0.9974682927131653,0.4426511824131012,0.26068270206451416,0.23759953677654266,0.5117155313491821,0.6236326694488525,0.3679482936859131,-0.5144494771957397,0.991245687007904,0.3780764937400818,0.3317725658416748,0.07992423325777054,0.8228726983070374
